AABBCCDDEE,0.49987616
AABBCCDDEe,0.49987616
AABBCCDDee,0.49987616
AABBCCDdEE,0.49987616
AABBCCDdEe,0.49987616
AABBCCDdee,0.49987616
AABBCCddEE,0.49987616
AABBCCddEe,0.49987616
AABBCCddee,0.49987616
AABBCcDDEE,0.49987616
AABBCcDDEe,0.49987616
AABBCcDDee,0.49987616
AABBCcDdEE,0.49987616
AABBCcDdEe,0.49987616
AABBCcDdee,0.49987616
AABBCcddEE,0.49987616
AABBCcddEe,0.49987616
AABBCcddee,0.49987616
AABBccDDEE,0.49987616
AABBccDDEe,0.49987616
AABBccDDee,0.49987616
AABBccDdEE,0.49987616
AABBccDdEe,0.49987616
AABBccDdee,0.49987616
AABBccddEE,0.49987616
AABBccddEe,0.49987616
AABBccddee,0.49987616
AABbCCDDEE,0.49987616
AABbCCDDEe,0.49987616
AABbCCDDee,0.49987616
AABbCCDdEE,0.49987616
AABbCCDdEe,0.49987616
AABbCCDdee,0.49987616
AABbCCddEE,0.49987616
AABbCCddEe,0.49987616
AABbCCddee,0.49987616
AABbCcDDEE,0.49987616
AABbCcDDEe,0.49987616
AABbCcDDee,0.49987616
AABbCcDdEE,0.49987616
AABbCcDdEe,0.49987616
AABbCcDdee,0.49987616
AABbCcddEE,0.49987616
AABbCcddEe,0.49987616
AABbCcddee,0.49987616
AABbccDDEE,0.49987616
AABbccDDEe,0.49987616
AABbccDDee,0.49987616
AABbccDdEE,0.49987616
AABbccDdEe,0.49987616
AABbccDdee,0.49987616
AABbccddEE,0.49987616
AABbccddEe,0.49987616
AABbccddee,0.49987616
AAbbCCDDEE,0.49987616
AAbbCCDDEe,0.49987616
AAbbCCDDee,0.49987616
AAbbCCDdEE,0.49987616
AAbbCCDdEe,0.49987616
AAbbCCDdee,0.49987616
AAbbCCddEE,0.49987616
AAbbCCddEe,0.49987616
AAbbCCddee,0.49987616
AAbbCcDDEE,0.49987616
AAbbCcDDEe,0.49987616
AAbbCcDDee,0.49987616
AAbbCcDdEE,0.49987616
AAbbCcDdEe,0.49987616
AAbbCcDdee,0.49987616
AAbbCcddEE,0.49987616
AAbbCcddEe,0.49987616
AAbbCcddee,0.49987616
AAbbccDDEE,0.49987616
AAbbccDDEe,0.49987616
AAbbccDDee,0.49987616
AAbbccDdEE,0.49987616
AAbbccDdEe,0.49987616
AAbbccDdee,0.49987616
AAbbccddEE,0.49987616
AAbbccddEe,0.49987616
AAbbccddee,0.49987616
AaBBCCDDEE,0.49987616
AaBBCCDDEe,0.49987616
AaBBCCDDee,0.49987616
AaBBCCDdEE,0.49987616
AaBBCCDdEe,0.49987616
AaBBCCDdee,0.49987616
AaBBCCddEE,0.49987616
AaBBCCddEe,0.49987616
AaBBCCddee,0.49987616
AaBBCcDDEE,0.49987616
AaBBCcDDEe,0.49987616
AaBBCcDDee,0.49987616
AaBBCcDdEE,0.49987616
AaBBCcDdEe,0.49987616
AaBBCcDdee,0.49987616
AaBBCcddEE,0.49987616
AaBBCcddEe,0.49987616
AaBBCcddee,0.49987616
AaBBccDDEE,0.49987616
AaBBccDDEe,0.49987616
AaBBccDDee,0.49987616
AaBBccDdEE,0.49987616
AaBBccDdEe,0.49987616
AaBBccDdee,0.49987616
AaBBccddEE,0.49987616
AaBBccddEe,0.49987616
AaBBccddee,0.49987616
AaBbCCDDEE,0.49987616
AaBbCCDDEe,0.49987616
AaBbCCDDee,0.49987616
AaBbCCDdEE,0.49987616
AaBbCCDdEe,0.49987616
AaBbCCDdee,0.49987616
AaBbCCddEE,0.49987616
AaBbCCddEe,0.49987616
AaBbCCddee,0.49987616
AaBbCcDDEE,0.49987616
AaBbCcDDEe,0.49987616
AaBbCcDDee,0.49987616
AaBbCcDdEE,0.49987616
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.49987616
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.49987616
AaBbccDDEe,0.49987616
AaBbccDDee,0.49987616
AaBbccDdEE,0.49987616
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.49987616
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.49987616
AabbCCDDEe,0.49987616
AabbCCDDee,0.49987616
AabbCCDdEE,0.49987616
AabbCCDdEe,0.49987616
AabbCCDdee,0.49987616
AabbCCddEE,0.49987616
AabbCCddEe,0.49987616
AabbCCddee,0.49987616
AabbCcDDEE,0.49987616
AabbCcDDEe,0.49987616
AabbCcDDee,0.49987616
AabbCcDdEE,0.49987616
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.49987616
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.49987616
AabbccDDEe,0.49987616
AabbccDDee,0.49987616
AabbccDdEE,0.49987616
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.49987616
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.49987616
aaBBCCDDEe,0.49987616
aaBBCCDDee,0.49987616
aaBBCCDdEE,0.49987616
aaBBCCDdEe,0.49987616
aaBBCCDdee,0.49987616
aaBBCCddEE,0.49987616
aaBBCCddEe,0.49987616
aaBBCCddee,0.49987616
aaBBCcDDEE,0.49987616
aaBBCcDDEe,0.49987616
aaBBCcDDee,0.49987616
aaBBCcDdEE,0.49987616
aaBBCcDdEe,0.49987616
aaBBCcDdee,0.49987616
aaBBCcddEE,0.49987616
aaBBCcddEe,0.49987616
aaBBCcddee,0.49987616
aaBBccDDEE,0.49987616
aaBBccDDEe,0.49987616
aaBBccDDee,0.49987616
aaBBccDdEE,0.49987616
aaBBccDdEe,0.49987616
aaBBccDdee,0.49987616
aaBBccddEE,0.49987616
aaBBccddEe,0.49987616
aaBBccddee,0.49987616
aaBbCCDDEE,0.49987616
aaBbCCDDEe,0.49987616
aaBbCCDDee,0.49987616
aaBbCCDdEE,0.49987616
aaBbCCDdEe,0.49987616
aaBbCCDdee,0.49987616
aaBbCCddEE,0.49987616
aaBbCCddEe,0.49987616
aaBbCCddee,0.49987616
aaBbCcDDEE,0.49987616
aaBbCcDDEe,0.49987616
aaBbCcDDee,0.49987616
aaBbCcDdEE,0.49987616
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.49987616
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.49987616
aaBbccDDEe,0.49987616
aaBbccDDee,0.49987616
aaBbccDdEE,0.49987616
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.49987616
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.49987616
aabbCCDDEe,0.49987616
aabbCCDDee,0.49987616
aabbCCDdEE,0.49987616
aabbCCDdEe,0.49987616
aabbCCDdee,0.49987616
aabbCCddEE,0.49987616
aabbCCddEe,0.49987616
aabbCCddee,0.49987616
aabbCcDDEE,0.49987616
aabbCcDDEe,0.49987616
aabbCcDDee,0.49987616
aabbCcDdEE,0.49987616
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.49987616
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.49987616
aabbccDDEe,0.49987616
aabbccDDee,0.49987616
aabbccDdEE,0.49987616
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
