AABBCCDDEEFF,0.08387968
AABBCCDDEEFf,0.08387968
AABBCCDDEEff,0.08387968
AABBCCDDEeFF,0.08387968
AABBCCDDEeFf,0.08387968
AABBCCDDEeff,0.08387968
AABBCCDDeeFF,0.08387968
AABBCCDDeeFf,0.08387968
AABBCCDDeeff,0.08387968
AABBCCDdEEFF,0.08387968
AABBCCDdEEFf,0.08387968
AABBCCDdEEff,0.08387968
AABBCCDdEeFF,0.08387968
AABBCCDdEeFf,0.08387968
AABBCCDdEeff,0.08387968
AABBCCDdeeFF,0.08387968
AABBCCDdeeFf,0.08387968
AABBCCDdeeff,0.08387968
AABBCCddEEFF,0.08387968
AABBCCddEEFf,0.08387968
AABBCCddEEff,0.08387968
AABBCCddEeFF,0.08387968
AABBCCddEeFf,0.08387968
AABBCCddEeff,0.08387968
AABBCCddeeFF,0.08387968
AABBCCddeeFf,0.08387968
AABBCCddeeff,0.08387968
AABBCcDDEEFF,0.08387968
AABBCcDDEEFf,0.08387968
AABBCcDDEEff,0.08387968
AABBCcDDEeFF,0.08387968
AABBCcDDEeFf,0.08387968
AABBCcDDEeff,0.08387968
AABBCcDDeeFF,0.08387968
AABBCcDDeeFf,0.08387968
AABBCcDDeeff,0.08387968
AABBCcDdEEFF,0.08387968
AABBCcDdEEFf,0.08387968
AABBCcDdEEff,0.08387968
AABBCcDdEeFF,0.08387968
AABBCcDdEeFf,0.08387968
AABBCcDdEeff,0.08387968
AABBCcDdeeFF,0.08387968
AABBCcDdeeFf,0.08387968
AABBCcDdeeff,0.08387968
AABBCcddEEFF,0.08387968
AABBCcddEEFf,0.08387968
AABBCcddEEff,0.08387968
AABBCcddEeFF,0.08387968
AABBCcddEeFf,0.08387968
AABBCcddEeff,0.08387968
AABBCcddeeFF,0.08387968
AABBCcddeeFf,0.08387968
AABBCcddeeff,0.08387968
AABBccDDEEFF,0.08387968
AABBccDDEEFf,0.08387968
AABBccDDEEff,0.08387968
AABBccDDEeFF,0.08387968
AABBccDDEeFf,0.08387968
AABBccDDEeff,0.08387968
AABBccDDeeFF,0.08387968
AABBccDDeeFf,0.08387968
AABBccDDeeff,0.08387968
AABBccDdEEFF,0.08387968
AABBccDdEEFf,0.08387968
AABBccDdEEff,0.08387968
AABBccDdEeFF,0.08387968
AABBccDdEeFf,0.08387968
AABBccDdEeff,0.08387968
AABBccDdeeFF,0.08387968
AABBccDdeeFf,0.08387968
AABBccDdeeff,0.08387968
AABBccddEEFF,0.08387968
AABBccddEEFf,0.08387968
AABBccddEEff,0.08387968
AABBccddEeFF,0.08387968
AABBccddEeFf,0.08387968
AABBccddEeff,0.08387968
AABBccddeeFF,0.08387968
AABBccddeeFf,0.08387968
AABBccddeeff,0.08387968
AABbCCDDEEFF,0.08387968
AABbCCDDEEFf,0.08387968
AABbCCDDEEff,0.08387968
AABbCCDDEeFF,0.08387968
AABbCCDDEeFf,0.08387968
AABbCCDDEeff,0.08387968
AABbCCDDeeFF,0.08387968
AABbCCDDeeFf,0.08387968
AABbCCDDeeff,0.08387968
AABbCCDdEEFF,0.08387968
AABbCCDdEEFf,0.08387968
AABbCCDdEEff,0.08387968
AABbCCDdEeFF,0.08387968
AABbCCDdEeFf,0.08387968
AABbCCDdEeff,0.08387968
AABbCCDdeeFF,0.08387968
AABbCCDdeeFf,0.08387968
AABbCCDdeeff,0.08387968
AABbCCddEEFF,0.08387968
AABbCCddEEFf,0.08387968
AABbCCddEEff,0.08387968
AABbCCddEeFF,0.08387968
AABbCCddEeFf,0.08387968
AABbCCddEeff,0.08387968
AABbCCddeeFF,0.08387968
AABbCCddeeFf,0.08387968
AABbCCddeeff,0.08387968
AABbCcDDEEFF,0.08387968
AABbCcDDEEFf,0.08387968
AABbCcDDEEff,0.08387968
AABbCcDDEeFF,0.08387968
AABbCcDDEeFf,0.08387968
AABbCcDDEeff,0.08387968
AABbCcDDeeFF,0.08387968
AABbCcDDeeFf,0.08387968
AABbCcDDeeff,0.08387968
AABbCcDdEEFF,0.08387968
AABbCcDdEEFf,0.08387968
AABbCcDdEEff,0.08387968
AABbCcDdEeFF,0.08387968
AABbCcDdEeFf,0.08387968
AABbCcDdEeff,0.08387968
AABbCcDdeeFF,0.08387968
AABbCcDdeeFf,0.08387968
AABbCcDdeeff,0.08387968
