AABBCCDDEEFF,0.49890923
AABBCCDDEEFf,0.49890923
AABBCCDDEEff,0.49890923
AABBCCDDEeFF,0.49890923
AABBCCDDEeFf,0.49890923
AABBCCDDEeff,0.49890923
AABBCCDDeeFF,0.49890923
AABBCCDDeeFf,0.49890923
AABBCCDDeeff,0.49890923
AABBCCDdEEFF,0.49890923
AABBCCDdEEFf,0.49890923
AABBCCDdEEff,0.49890923
AABBCCDdEeFF,0.49890923
AABBCCDdEeFf,0.49890923
AABBCCDdEeff,0.49890923
AABBCCDdeeFF,0.49890923
AABBCCDdeeFf,0.49890923
AABBCCDdeeff,0.49890923
AABBCCddEEFF,0.49890923
AABBCCddEEFf,0.49890923
AABBCCddEEff,0.49890923
AABBCCddEeFF,0.49890923
AABBCCddEeFf,0.49890923
AABBCCddEeff,0.49890923
AABBCCddeeFF,0.49890923
AABBCCddeeFf,0.49890923
AABBCCddeeff,0.49890923
AABBCcDDEEFF,0.49890923
AABBCcDDEEFf,0.49890923
AABBCcDDEEff,0.49890923
AABBCcDDEeFF,0.49890923
AABBCcDDEeFf,0.49890923
AABBCcDDEeff,0.49890923
AABBCcDDeeFF,0.49890923
AABBCcDDeeFf,0.49890923
AABBCcDDeeff,0.49890923
AABBCcDdEEFF,0.49890923
AABBCcDdEEFf,0.49890923
AABBCcDdEEff,0.49890923
AABBCcDdEeFF,0.49890923
AABBCcDdEeFf,0.49890923
AABBCcDdEeff,0.49890923
AABBCcDdeeFF,0.49890923
AABBCcDdeeFf,0.49890923
AABBCcDdeeff,0.49890923
AABBCcddEEFF,0.49890923
AABBCcddEEFf,0.49890923
AABBCcddEEff,0.49890923
AABBCcddEeFF,0.49890923
AABBCcddEeFf,0.49890923
AABBCcddEeff,0.49890923
AABBCcddeeFF,0.49890923
AABBCcddeeFf,0.49890923
AABBCcddeeff,0.49890923
AABBccDDEEFF,0.49890923
AABBccDDEEFf,0.49890923
AABBccDDEEff,0.49890923
AABBccDDEeFF,0.49890923
AABBccDDEeFf,0.49890923
AABBccDDEeff,0.49890923
AABBccDDeeFF,0.49890923
AABBccDDeeFf,0.49890923
AABBccDDeeff,0.49890923
AABBccDdEEFF,0.49890923
AABBccDdEEFf,0.49890923
AABBccDdEEff,0.49890923
AABBccDdEeFF,0.49890923
AABBccDdEeFf,0.49890923
AABBccDdEeff,0.49890923
AABBccDdeeFF,0.49890923
AABBccDdeeFf,0.49890923
AABBccDdeeff,0.49890923
