AABBCCDDEEFFGGHH,0.17682982
AABBCCDDEEFFGGHh,0.17682982
AABBCCDDEEFFGGhh,0.17682982
AABBCCDDEEFFGgHH,0.17682982
AABBCCDDEEFFGgHh,0.17682982
AABBCCDDEEFFGghh,0.17682982
AABBCCDDEEFFggHH,0.17682982
AABBCCDDEEFFggHh,0.17682982
AABBCCDDEEFFgghh,0.17682982
AABBCCDDEEFfGGHH,0.17682982
AABBCCDDEEFfGGHh,0.17682982
AABBCCDDEEFfGGhh,0.17682982
AABBCCDDEEFfGgHH,0.17682982
AABBCCDDEEFfGgHh,0.17682982
AABBCCDDEEFfGghh,0.17682982
AABBCCDDEEFfggHH,0.17682982
AABBCCDDEEFfggHh,0.17682982
AABBCCDDEEFfgghh,0.17682982
AABBCCDDEEffGGHH,0.17682982
AABBCCDDEEffGGHh,0.17682982
AABBCCDDEEffGGhh,0.17682982
AABBCCDDEEffGgHH,0.17682982
AABBCCDDEEffGgHh,0.17682982
AABBCCDDEEffGghh,0.17682982
AABBCCDDEEffggHH,0.17682982
AABBCCDDEEffggHh,0.17682982
AABBCCDDEEffgghh,0.17682982
AABBCCDDEeFFGGHH,0.17682982
AABBCCDDEeFFGGHh,0.17682982
AABBCCDDEeFFGGhh,0.17682982
AABBCCDDEeFFGgHH,0.17682982
AABBCCDDEeFFGgHh,0.17682982
AABBCCDDEeFFGghh,0.17682982
AABBCCDDEeFFggHH,0.17682982
AABBCCDDEeFFggHh,0.17682982
AABBCCDDEeFFgghh,0.17682982
AABBCCDDEeFfGGHH,0.17682982
AABBCCDDEeFfGGHh,0.17682982
AABBCCDDEeFfGGhh,0.17682982
AABBCCDDEeFfGgHH,0.17682982
AABBCCDDEeFfGgHh,0.17682982
AABBCCDDEeFfGghh,0.17682982
AABBCCDDEeFfggHH,0.17682982
AABBCCDDEeFfggHh,0.17682982
AABBCCDDEeFfgghh,0.17682982
AABBCCDDEeffGGHH,0.17682982
AABBCCDDEeffGGHh,0.17682982
AABBCCDDEeffGGhh,0.17682982
AABBCCDDEeffGgHH,0.17682982
AABBCCDDEeffGgHh,0.17682982
AABBCCDDEeffGghh,0.17682982
AABBCCDDEeffggHH,0.17682982
AABBCCDDEeffggHh,0.17682982
AABBCCDDEeffgghh,0.17682982
AABBCCDDeeFFGGHH,0.17682982
AABBCCDDeeFFGGHh,0.17682982
AABBCCDDeeFFGGhh,0.17682982
AABBCCDDeeFFGgHH,0.17682982
AABBCCDDeeFFGgHh,0.17682982
AABBCCDDeeFFGghh,0.17682982
AABBCCDDeeFFggHH,0.17682982
AABBCCDDeeFFggHh,0.17682982
AABBCCDDeeFFgghh,0.17682982
AABBCCDDeeFfGGHH,0.17682982
AABBCCDDeeFfGGHh,0.17682982
AABBCCDDeeFfGGhh,0.17682982
AABBCCDDeeFfGgHH,0.17682982
AABBCCDDeeFfGgHh,0.17682982
AABBCCDDeeFfGghh,0.17682982
AABBCCDDeeFfggHH,0.17682982
AABBCCDDeeFfggHh,0.17682982
AABBCCDDeeFfgghh,0.17682982
AABBCCDDeeffGGHH,0.17682982
AABBCCDDeeffGGHh,0.17682982
AABBCCDDeeffGGhh,0.17682982
AABBCCDDeeffGgHH,0.17682982
AABBCCDDeeffGgHh,0.17682982
AABBCCDDeeffGghh,0.17682982
AABBCCDDeeffggHH,0.17682982
AABBCCDDeeffggHh,0.17682982
AABBCCDDeeffgghh,0.17682982
AABBCCDdEEFFGGHH,0.17682982
AABBCCDdEEFFGGHh,0.17682982
AABBCCDdEEFFGGhh,0.17682982
AABBCCDdEEFFGgHH,0.17682982
AABBCCDdEEFFGgHh,0.17682982
AABBCCDdEEFFGghh,0.17682982
AABBCCDdEEFFggHH,0.17682982
AABBCCDdEEFFggHh,0.17682982
AABBCCDdEEFFgghh,0.17682982
AABBCCDdEEFfGGHH,0.17682982
AABBCCDdEEFfGGHh,0.17682982
AABBCCDdEEFfGGhh,0.17682982
AABBCCDdEEFfGgHH,0.17682982
AABBCCDdEEFfGgHh,0.17682982
AABBCCDdEEFfGghh,0.17682982
AABBCCDdEEFfggHH,0.17682982
AABBCCDdEEFfggHh,0.17682982
AABBCCDdEEFfgghh,0.17682982
AABBCCDdEEffGGHH,0.17682982
AABBCCDdEEffGGHh,0.17682982
AABBCCDdEEffGGhh,0.17682982
AABBCCDdEEffGgHH,0.17682982
AABBCCDdEEffGgHh,0.17682982
AABBCCDdEEffGghh,0.17682982
AABBCCDdEEffggHH,0.17682982
AABBCCDdEEffggHh,0.17682982
AABBCCDdEEffgghh,0.17682982
AABBCCDdEeFFGGHH,0.17682982
AABBCCDdEeFFGGHh,0.17682982
AABBCCDdEeFFGGhh,0.17682982
AABBCCDdEeFFGgHH,0.17682982
AABBCCDdEeFFGgHh,0.17682982
AABBCCDdEeFFGghh,0.17682982
AABBCCDdEeFFggHH,0.17682982
AABBCCDdEeFFggHh,0.17682982
AABBCCDdEeFFgghh,0.17682982
AABBCCDdEeFfGGHH,0.17682982
AABBCCDdEeFfGGHh,0.17682982
AABBCCDdEeFfGGhh,0.17682982
AABBCCDdEeFfGgHH,0.17682982
AABBCCDdEeFfGgHh,0.17682982
AABBCCDdEeFfGghh,0.17682982
AABBCCDdEeFfggHH,0.17682982
AABBCCDdEeFfggHh,0.17682982
AABBCCDdEeFfgghh,0.17682982
AABBCCDdEeffGGHH,0.17682982
AABBCCDdEeffGGHh,0.17682982
AABBCCDdEeffGGhh,0.17682982
AABBCCDdEeffGgHH,0.17682982
AABBCCDdEeffGgHh,0.17682982
AABBCCDdEeffGghh,0.17682982
AABBCCDdEeffggHH,0.17682982
AABBCCDdEeffggHh,0.17682982
AABBCCDdEeffgghh,0.17682982
AABBCCDdeeFFGGHH,0.17682982
AABBCCDdeeFFGGHh,0.17682982
AABBCCDdeeFFGGhh,0.17682982
AABBCCDdeeFFGgHH,0.17682982
AABBCCDdeeFFGgHh,0.17682982
AABBCCDdeeFFGghh,0.17682982
AABBCCDdeeFFggHH,0.17682982
AABBCCDdeeFFggHh,0.17682982
AABBCCDdeeFFgghh,0.17682982
AABBCCDdeeFfGGHH,0.17682982
AABBCCDdeeFfGGHh,0.17682982
AABBCCDdeeFfGGhh,0.17682982
AABBCCDdeeFfGgHH,0.17682982
AABBCCDdeeFfGgHh,0.17682982
AABBCCDdeeFfGghh,0.17682982
AABBCCDdeeFfggHH,0.17682982
AABBCCDdeeFfggHh,0.17682982
AABBCCDdeeFfgghh,0.17682982
AABBCCDdeeffGGHH,0.17682982
AABBCCDdeeffGGHh,0.17682982
AABBCCDdeeffGGhh,0.17682982
AABBCCDdeeffGgHH,0.17682982
AABBCCDdeeffGgHh,0.17682982
AABBCCDdeeffGghh,0.17682982
AABBCCDdeeffggHH,0.17682982
AABBCCDdeeffggHh,0.17682982
AABBCCDdeeffgghh,0.17682982
AABBCCddEEFFGGHH,0.17682982
AABBCCddEEFFGGHh,0.17682982
