AABBCCDDEEFFGGHH,0.89999983
AABBCCDDEEFFGGHh,0.89999983
AABBCCDDEEFFGGhh,0.89999983
AABBCCDDEEFFGgHH,0.89999983
AABBCCDDEEFFGgHh,0.89999983
AABBCCDDEEFFGghh,0.89999983
AABBCCDDEEFFggHH,0.89999983
AABBCCDDEEFFggHh,0.89999983
AABBCCDDEEFFgghh,0.89999983
AABBCCDDEEFfGGHH,0.89999983
AABBCCDDEEFfGGHh,0.89999983
AABBCCDDEEFfGGhh,0.89999983
AABBCCDDEEFfGgHH,0.89999983
AABBCCDDEEFfGgHh,0.89999983
AABBCCDDEEFfGghh,0.89999983
AABBCCDDEEFfggHH,0.89999983
AABBCCDDEEFfggHh,0.89999983
AABBCCDDEEFfgghh,0.89999983
AABBCCDDEEffGGHH,0.89999983
AABBCCDDEEffGGHh,0.89999983
AABBCCDDEEffGGhh,0.89999983
AABBCCDDEEffGgHH,0.89999983
AABBCCDDEEffGgHh,0.89999983
AABBCCDDEEffGghh,0.89999983
AABBCCDDEEffggHH,0.89999983
AABBCCDDEEffggHh,0.89999983
AABBCCDDEEffgghh,0.89999983
AABBCCDDEeFFGGHH,0.89999983
AABBCCDDEeFFGGHh,0.89999983
AABBCCDDEeFFGGhh,0.89999983
AABBCCDDEeFFGgHH,0.89999983
AABBCCDDEeFFGgHh,0.89999983
AABBCCDDEeFFGghh,0.89999983
AABBCCDDEeFFggHH,0.89999983
AABBCCDDEeFFggHh,0.89999983
AABBCCDDEeFFgghh,0.89999983
AABBCCDDEeFfGGHH,0.89999983
AABBCCDDEeFfGGHh,0.89999983
AABBCCDDEeFfGGhh,0.89999983
AABBCCDDEeFfGgHH,0.89999983
AABBCCDDEeFfGgHh,0.89999983
AABBCCDDEeFfGghh,0.89999983
AABBCCDDEeFfggHH,0.89999983
AABBCCDDEeFfggHh,0.89999983
AABBCCDDEeFfgghh,0.89999983
AABBCCDDEeffGGHH,0.89999983
AABBCCDDEeffGGHh,0.89999983
AABBCCDDEeffGGhh,0.89999983
AABBCCDDEeffGgHH,0.89999983
AABBCCDDEeffGgHh,0.89999983
AABBCCDDEeffGghh,0.89999983
AABBCCDDEeffggHH,0.89999983
AABBCCDDEeffggHh,0.89999983
AABBCCDDEeffgghh,0.89999983
AABBCCDDeeFFGGHH,0.89999983
AABBCCDDeeFFGGHh,0.89999983
AABBCCDDeeFFGGhh,0.89999983
AABBCCDDeeFFGgHH,0.89999983
AABBCCDDeeFFGgHh,0.89999983
AABBCCDDeeFFGghh,0.89999983
AABBCCDDeeFFggHH,0.89999983
AABBCCDDeeFFggHh,0.89999983
AABBCCDDeeFFgghh,0.89999983
AABBCCDDeeFfGGHH,0.89999983
AABBCCDDeeFfGGHh,0.89999983
AABBCCDDeeFfGGhh,0.89999983
AABBCCDDeeFfGgHH,0.89999983
AABBCCDDeeFfGgHh,0.89999983
AABBCCDDeeFfGghh,0.89999983
AABBCCDDeeFfggHH,0.89999983
AABBCCDDeeFfggHh,0.89999983
AABBCCDDeeFfgghh,0.89999983
AABBCCDDeeffGGHH,0.89999983
AABBCCDDeeffGGHh,0.89999983
AABBCCDDeeffGGhh,0.89999983
AABBCCDDeeffGgHH,0.89999983
AABBCCDDeeffGgHh,0.89999983
AABBCCDDeeffGghh,0.89999983
AABBCCDDeeffggHH,0.89999983
AABBCCDDeeffggHh,0.89999983
AABBCCDDeeffgghh,0.89999983
AABBCCDdEEFFGGHH,0.89999983
AABBCCDdEEFFGGHh,0.89999983
AABBCCDdEEFFGGhh,0.89999983
AABBCCDdEEFFGgHH,0.89999983
AABBCCDdEEFFGgHh,0.89999983
AABBCCDdEEFFGghh,0.89999983
AABBCCDdEEFFggHH,0.89999983
AABBCCDdEEFFggHh,0.89999983
AABBCCDdEEFFgghh,0.89999983
