AABBCCDD,0.63952179
AABBCCDd,0.63952179
AABBCCdd,0.63952179
AABBCcDD,0.63952179
AABBCcDd,0.63952179
AABBCcdd,0.63952179
AABBccDD,0.63952179
AABBccDd,0.63952179
AABBccdd,0.63952179
AABbCCDD,0.63952179
AABbCCDd,0.63952179
AABbCCdd,0.63952179
AABbCcDD,0.63952179
AABbCcDd,0.63952179
AABbCcdd,0.63952179
AABbccDD,0.63952179
AABbccDd,0.63952179
AABbccdd,0.63952179
AAbbCCDD,0.63952179
AAbbCCDd,0.63952179
AAbbCCdd,0.63952179
AAbbCcDD,0.63952179
AAbbCcDd,0.63952179
AAbbCcdd,0.63952179
AAbbccDD,0.63952179
AAbbccDd,0.63952179
AAbbccdd,0.63952179
AaBBCCDD,0.63952179
AaBBCCDd,0.63952179
AaBBCCdd,0.63952179
AaBBCcDD,0.63952179
AaBBCcDd,0.63952179
AaBBCcdd,0.63952179
AaBBccDD,0.63952179
AaBBccDd,0.63952179
AaBBccdd,0.63952179
AaBbCCDD,0.63952179
AaBbCCDd,0.63952179
AaBbCCdd,0.63952179
AaBbCcDD,0.63952179
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.63952179
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.63952179
AabbCCDd,0.63952179
AabbCCdd,0.63952179
AabbCcDD,0.63952179
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.63952179
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.63952179
aaBBCCDd,0.63952179
aaBBCCdd,0.63952179
aaBBCcDD,0.63952179
aaBBCcDd,0.63952179
aaBBCcdd,0.63952179
aaBBccDD,0.63952179
aaBBccDd,0.63952179
aaBBccdd,0.63952179
aaBbCCDD,0.63952179
aaBbCCDd,0.63952179
aaBbCCdd,0.63952179
aaBbCcDD,0.63952179
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.63952179
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.63952179
aabbCCDd,0.63952179
aabbCCdd,0.63952179
aabbCcDD,0.63952179
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.63952179
aabbccDd,1.00000000
aabbccdd,1.00000000
