AABBCCDDEE,0.79995047
AABBCCDDEe,0.79995047
AABBCCDDee,0.79995047
AABBCCDdEE,0.79995047
AABBCCDdEe,0.79995047
AABBCCDdee,0.79995047
AABBCCddEE,0.79995047
AABBCCddEe,0.79995047
AABBCCddee,0.79995047
AABBCcDDEE,0.79995047
AABBCcDDEe,0.79995047
AABBCcDDee,0.79995047
AABBCcDdEE,0.79995047
AABBCcDdEe,0.79995047
AABBCcDdee,0.79995047
AABBCcddEE,0.79995047
AABBCcddEe,0.79995047
AABBCcddee,0.79995047
AABBccDDEE,0.79995047
AABBccDDEe,0.79995047
AABBccDDee,0.79995047
AABBccDdEE,0.79995047
AABBccDdEe,0.79995047
AABBccDdee,0.79995047
AABBccddEE,0.79995047
AABBccddEe,0.79995047
AABBccddee,0.79995047
AABbCCDDEE,0.79995047
AABbCCDDEe,0.79995047
AABbCCDDee,0.79995047
AABbCCDdEE,0.79995047
AABbCCDdEe,0.79995047
AABbCCDdee,0.79995047
AABbCCddEE,0.79995047
AABbCCddEe,0.79995047
AABbCCddee,0.79995047
AABbCcDDEE,0.79995047
AABbCcDDEe,0.79995047
AABbCcDDee,0.79995047
AABbCcDdEE,0.79995047
AABbCcDdEe,0.79995047
AABbCcDdee,0.79995047
AABbCcddEE,0.79995047
AABbCcddEe,0.79995047
AABbCcddee,0.79995047
AABbccDDEE,0.79995047
AABbccDDEe,0.79995047
AABbccDDee,0.79995047
AABbccDdEE,0.79995047
AABbccDdEe,0.79995047
AABbccDdee,0.79995047
AABbccddEE,0.79995047
AABbccddEe,0.79995047
AABbccddee,0.79995047
AAbbCCDDEE,0.79995047
AAbbCCDDEe,0.79995047
AAbbCCDDee,0.79995047
AAbbCCDdEE,0.79995047
AAbbCCDdEe,0.79995047
AAbbCCDdee,0.79995047
AAbbCCddEE,0.79995047
AAbbCCddEe,0.79995047
AAbbCCddee,0.79995047
AAbbCcDDEE,0.79995047
AAbbCcDDEe,0.79995047
AAbbCcDDee,0.79995047
AAbbCcDdEE,0.79995047
AAbbCcDdEe,0.79995047
AAbbCcDdee,0.79995047
AAbbCcddEE,0.79995047
AAbbCcddEe,0.79995047
AAbbCcddee,0.79995047
AAbbccDDEE,0.79995047
AAbbccDDEe,0.79995047
AAbbccDDee,0.79995047
AAbbccDdEE,0.79995047
AAbbccDdEe,0.79995047
AAbbccDdee,0.79995047
AAbbccddEE,0.79995047
AAbbccddEe,0.79995047
AAbbccddee,0.79995047
AaBBCCDDEE,0.79995047
AaBBCCDDEe,0.79995047
AaBBCCDDee,0.79995047
AaBBCCDdEE,0.79995047
AaBBCCDdEe,0.79995047
AaBBCCDdee,0.79995047
AaBBCCddEE,0.79995047
AaBBCCddEe,0.79995047
AaBBCCddee,0.79995047
AaBBCcDDEE,0.79995047
AaBBCcDDEe,0.79995047
AaBBCcDDee,0.79995047
AaBBCcDdEE,0.79995047
AaBBCcDdEe,0.79995047
AaBBCcDdee,0.79995047
AaBBCcddEE,0.79995047
AaBBCcddEe,0.79995047
AaBBCcddee,0.79995047
AaBBccDDEE,0.79995047
AaBBccDDEe,0.79995047
AaBBccDDee,0.79995047
AaBBccDdEE,0.79995047
AaBBccDdEe,0.79995047
AaBBccDdee,0.79995047
AaBBccddEE,0.79995047
AaBBccddEe,0.79995047
AaBBccddee,0.79995047
AaBbCCDDEE,0.79995047
AaBbCCDDEe,0.79995047
AaBbCCDDee,0.79995047
AaBbCCDdEE,0.79995047
AaBbCCDdEe,0.79995047
AaBbCCDdee,0.79995047
AaBbCCddEE,0.79995047
AaBbCCddEe,0.79995047
AaBbCCddee,0.79995047
AaBbCcDDEE,0.79995047
AaBbCcDDEe,0.79995047
AaBbCcDDee,0.79995047
AaBbCcDdEE,0.79995047
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.79995047
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.79995047
AaBbccDDEe,0.79995047
AaBbccDDee,0.79995047
AaBbccDdEE,0.79995047
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.79995047
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.79995047
AabbCCDDEe,0.79995047
AabbCCDDee,0.79995047
AabbCCDdEE,0.79995047
AabbCCDdEe,0.79995047
AabbCCDdee,0.79995047
AabbCCddEE,0.79995047
AabbCCddEe,0.79995047
AabbCCddee,0.79995047
AabbCcDDEE,0.79995047
AabbCcDDEe,0.79995047
AabbCcDDee,0.79995047
AabbCcDdEE,0.79995047
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.79995047
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.79995047
AabbccDDEe,0.79995047
AabbccDDee,0.79995047
AabbccDdEE,0.79995047
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.79995047
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.79995047
aaBBCCDDEe,0.79995047
aaBBCCDDee,0.79995047
aaBBCCDdEE,0.79995047
aaBBCCDdEe,0.79995047
aaBBCCDdee,0.79995047
aaBBCCddEE,0.79995047
aaBBCCddEe,0.79995047
aaBBCCddee,0.79995047
aaBBCcDDEE,0.79995047
aaBBCcDDEe,0.79995047
aaBBCcDDee,0.79995047
aaBBCcDdEE,0.79995047
aaBBCcDdEe,0.79995047
aaBBCcDdee,0.79995047
aaBBCcddEE,0.79995047
aaBBCcddEe,0.79995047
aaBBCcddee,0.79995047
aaBBccDDEE,0.79995047
aaBBccDDEe,0.79995047
aaBBccDDee,0.79995047
aaBBccDdEE,0.79995047
aaBBccDdEe,0.79995047
aaBBccDdee,0.79995047
aaBBccddEE,0.79995047
aaBBccddEe,0.79995047
aaBBccddee,0.79995047
aaBbCCDDEE,0.79995047
aaBbCCDDEe,0.79995047
aaBbCCDDee,0.79995047
aaBbCCDdEE,0.79995047
aaBbCCDdEe,0.79995047
aaBbCCDdee,0.79995047
aaBbCCddEE,0.79995047
aaBbCCddEe,0.79995047
aaBbCCddee,0.79995047
aaBbCcDDEE,0.79995047
aaBbCcDDEe,0.79995047
aaBbCcDDee,0.79995047
aaBbCcDdEE,0.79995047
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.79995047
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.79995047
aaBbccDDEe,0.79995047
aaBbccDDee,0.79995047
aaBbccDdEE,0.79995047
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.79995047
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.79995047
aabbCCDDEe,0.79995047
aabbCCDDee,0.79995047
aabbCCDdEE,0.79995047
aabbCCDdEe,0.79995047
aabbCCDdee,0.79995047
aabbCCddEE,0.79995047
aabbCCddEe,0.79995047
aabbCCddee,0.79995047
aabbCcDDEE,0.79995047
aabbCcDDEe,0.79995047
aabbCcDDee,0.79995047
aabbCcDdEE,0.79995047
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.79995047
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.79995047
aabbccDDEe,0.79995047
aabbccDDee,0.79995047
aabbccDdEE,0.79995047
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.79995047
aabbccddEe,1.00000000
aabbccddee,1.00000000
