AABBCCDD,0.89274391
AABBCCDd,0.89274391
AABBCCdd,0.89274391
AABBCcDD,0.89274391
AABBCcDd,0.89274391
AABBCcdd,0.89274391
AABBccDD,0.89274391
AABBccDd,0.89274391
AABBccdd,0.89274391
AABbCCDD,0.89274391
AABbCCDd,0.89274391
AABbCCdd,0.89274391
AABbCcDD,0.89274391
AABbCcDd,0.89274391
AABbCcdd,0.89274391
AABbccDD,0.89274391
AABbccDd,0.89274391
AABbccdd,0.89274391
AAbbCCDD,0.89274391
AAbbCCDd,0.89274391
AAbbCCdd,0.89274391
AAbbCcDD,0.89274391
AAbbCcDd,0.89274391
AAbbCcdd,0.89274391
AAbbccDD,0.89274391
AAbbccDd,0.89274391
AAbbccdd,0.89274391
AaBBCCDD,0.89274391
AaBBCCDd,0.89274391
AaBBCCdd,0.89274391
AaBBCcDD,0.89274391
AaBBCcDd,0.89274391
AaBBCcdd,0.89274391
AaBBccDD,0.89274391
AaBBccDd,0.89274391
AaBBccdd,0.89274391
AaBbCCDD,0.89274391
AaBbCCDd,0.89274391
AaBbCCdd,0.89274391
AaBbCcDD,0.89274391
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.89274391
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.89274391
AabbCCDd,0.89274391
AabbCCdd,0.89274391
AabbCcDD,0.89274391
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.89274391
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.89274391
aaBBCCDd,0.89274391
aaBBCCdd,0.89274391
aaBBCcDD,0.89274391
aaBBCcDd,0.89274391
aaBBCcdd,0.89274391
aaBBccDD,0.89274391
aaBBccDd,0.89274391
aaBBccdd,0.89274391
aaBbCCDD,0.89274391
aaBbCCDd,0.89274391
aaBbCCdd,0.89274391
aaBbCcDD,0.89274391
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.89274391
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.89274391
aabbCCDd,0.89274391
aabbCCdd,0.89274391
aabbCcDD,0.89274391
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.89274391
aabbccDd,1.00000000
aabbccdd,1.00000000
