AABBCCDDEEFF,0.57048388
AABBCCDDEEFf,0.57048388
AABBCCDDEEff,0.57048388
AABBCCDDEeFF,0.57048388
AABBCCDDEeFf,0.57048388
AABBCCDDEeff,0.57048388
AABBCCDDeeFF,0.57048388
AABBCCDDeeFf,0.57048388
AABBCCDDeeff,0.57048388
AABBCCDdEEFF,0.57048388
AABBCCDdEEFf,0.57048388
AABBCCDdEEff,0.57048388
AABBCCDdEeFF,0.57048388
AABBCCDdEeFf,0.57048388
AABBCCDdEeff,0.57048388
AABBCCDdeeFF,0.57048388
AABBCCDdeeFf,0.57048388
AABBCCDdeeff,0.57048388
AABBCCddEEFF,0.57048388
AABBCCddEEFf,0.57048388
AABBCCddEEff,0.57048388
AABBCCddEeFF,0.57048388
AABBCCddEeFf,0.57048388
AABBCCddEeff,0.57048388
AABBCCddeeFF,0.57048388
AABBCCddeeFf,0.57048388
AABBCCddeeff,0.57048388
AABBCcDDEEFF,0.57048388
AABBCcDDEEFf,0.57048388
AABBCcDDEEff,0.57048388
AABBCcDDEeFF,0.57048388
AABBCcDDEeFf,0.57048388
AABBCcDDEeff,0.57048388
AABBCcDDeeFF,0.57048388
AABBCcDDeeFf,0.57048388
AABBCcDDeeff,0.57048388
AABBCcDdEEFF,0.57048388
AABBCcDdEEFf,0.57048388
AABBCcDdEEff,0.57048388
AABBCcDdEeFF,0.57048388
AABBCcDdEeFf,0.57048388
AABBCcDdEeff,0.57048388
AABBCcDdeeFF,0.57048388
AABBCcDdeeFf,0.57048388
AABBCcDdeeff,0.57048388
AABBCcddEEFF,0.57048388
AABBCcddEEFf,0.57048388
AABBCcddEEff,0.57048388
AABBCcddEeFF,0.57048388
AABBCcddEeFf,0.57048388
AABBCcddEeff,0.57048388
AABBCcddeeFF,0.57048388
AABBCcddeeFf,0.57048388
AABBCcddeeff,0.57048388
AABBccDDEEFF,0.57048388
AABBccDDEEFf,0.57048388
AABBccDDEEff,0.57048388
AABBccDDEeFF,0.57048388
AABBccDDEeFf,0.57048388
AABBccDDEeff,0.57048388
AABBccDDeeFF,0.57048388
