AABBCCDDEEFFGG,0.79999821
AABBCCDDEEFFGg,0.79999821
AABBCCDDEEFFgg,0.79999821
AABBCCDDEEFfGG,0.79999821
AABBCCDDEEFfGg,0.79999821
AABBCCDDEEFfgg,0.79999821
AABBCCDDEEffGG,0.79999821
AABBCCDDEEffGg,0.79999821
AABBCCDDEEffgg,0.79999821
AABBCCDDEeFFGG,0.79999821
AABBCCDDEeFFGg,0.79999821
AABBCCDDEeFFgg,0.79999821
AABBCCDDEeFfGG,0.79999821
AABBCCDDEeFfGg,0.79999821
AABBCCDDEeFfgg,0.79999821
AABBCCDDEeffGG,0.79999821
AABBCCDDEeffGg,0.79999821
AABBCCDDEeffgg,0.79999821
AABBCCDDeeFFGG,0.79999821
AABBCCDDeeFFGg,0.79999821
AABBCCDDeeFFgg,0.79999821
AABBCCDDeeFfGG,0.79999821
AABBCCDDeeFfGg,0.79999821
AABBCCDDeeFfgg,0.79999821
AABBCCDDeeffGG,0.79999821
AABBCCDDeeffGg,0.79999821
AABBCCDDeeffgg,0.79999821
AABBCCDdEEFFGG,0.79999821
AABBCCDdEEFFGg,0.79999821
AABBCCDdEEFFgg,0.79999821
AABBCCDdEEFfGG,0.79999821
AABBCCDdEEFfGg,0.79999821
AABBCCDdEEFfgg,0.79999821
AABBCCDdEEffGG,0.79999821
AABBCCDdEEffGg,0.79999821
AABBCCDdEEffgg,0.79999821
AABBCCDdEeFFGG,0.79999821
AABBCCDdEeFFGg,0.79999821
AABBCCDdEeFFgg,0.79999821
AABBCCDdEeFfGG,0.79999821
AABBCCDdEeFfGg,0.79999821
AABBCCDdEeFfgg,0.79999821
AABBCCDdEeffGG,0.79999821
AABBCCDdEeffGg,0.79999821
AABBCCDdEeffgg,0.79999821
AABBCCDdeeFFGG,0.79999821
AABBCCDdeeFFGg,0.79999821
AABBCCDdeeFFgg,0.79999821
AABBCCDdeeFfGG,0.79999821
AABBCCDdeeFfGg,0.79999821
AABBCCDdeeFfgg,0.79999821
AABBCCDdeeffGG,0.79999821
AABBCCDdeeffGg,0.79999821
AABBCCDdeeffgg,0.79999821
AABBCCddEEFFGG,0.79999821
AABBCCddEEFFGg,0.79999821
AABBCCddEEFFgg,0.79999821
AABBCCddEEFfGG,0.79999821
AABBCCddEEFfGg,0.79999821
AABBCCddEEFfgg,0.79999821
AABBCCddEEffGG,0.79999821
AABBCCddEEffGg,0.79999821
AABBCCddEEffgg,0.79999821
AABBCCddEeFFGG,0.79999821
AABBCCddEeFFGg,0.79999821
AABBCCddEeFFgg,0.79999821
AABBCCddEeFfGG,0.79999821
AABBCCddEeFfGg,0.79999821
AABBCCddEeFfgg,0.79999821
AABBCCddEeffGG,0.79999821
AABBCCddEeffGg,0.79999821
AABBCCddEeffgg,0.79999821
AABBCCddeeFFGG,0.79999821
AABBCCddeeFFGg,0.79999821
AABBCCddeeFFgg,0.79999821
AABBCCddeeFfGG,0.79999821
AABBCCddeeFfGg,0.79999821
AABBCCddeeFfgg,0.79999821
AABBCCddeeffGG,0.79999821
AABBCCddeeffGg,0.79999821
AABBCCddeeffgg,0.79999821
AABBCcDDEEFFGG,0.79999821
AABBCcDDEEFFGg,0.79999821
AABBCcDDEEFFgg,0.79999821
AABBCcDDEEFfGG,0.79999821
AABBCcDDEEFfGg,0.79999821
AABBCcDDEEFfgg,0.79999821
AABBCcDDEEffGG,0.79999821
AABBCcDDEEffGg,0.79999821
AABBCcDDEEffgg,0.79999821
AABBCcDDEeFFGG,0.79999821
AABBCcDDEeFFGg,0.79999821
AABBCcDDEeFFgg,0.79999821
AABBCcDDEeFfGG,0.79999821
AABBCcDDEeFfGg,0.79999821
AABBCcDDEeFfgg,0.79999821
AABBCcDDEeffGG,0.79999821
AABBCcDDEeffGg,0.79999821
AABBCcDDEeffgg,0.79999821
AABBCcDDeeFFGG,0.79999821
AABBCcDDeeFFGg,0.79999821
AABBCcDDeeFFgg,0.79999821
AABBCcDDeeFfGG,0.79999821
AABBCcDDeeFfGg,0.79999821
AABBCcDDeeFfgg,0.79999821
AABBCcDDeeffGG,0.79999821
AABBCcDDeeffGg,0.79999821
AABBCcDDeeffgg,0.79999821
AABBCcDdEEFFGG,0.79999821
AABBCcDdEEFFGg,0.79999821
AABBCcDdEEFFgg,0.79999821
AABBCcDdEEFfGG,0.79999821
AABBCcDdEEFfGg,0.79999821
