AABBCCDDEEFFGGHH,0.39983069
AABBCCDDEEFFGGHh,0.39983069
AABBCCDDEEFFGGhh,0.39983069
AABBCCDDEEFFGgHH,0.39983069
AABBCCDDEEFFGgHh,0.39983069
AABBCCDDEEFFGghh,0.39983069
AABBCCDDEEFFggHH,0.39983069
AABBCCDDEEFFggHh,0.39983069
AABBCCDDEEFFgghh,0.39983069
AABBCCDDEEFfGGHH,0.39983069
AABBCCDDEEFfGGHh,0.39983069
AABBCCDDEEFfGGhh,0.39983069
AABBCCDDEEFfGgHH,0.39983069
AABBCCDDEEFfGgHh,0.39983069
AABBCCDDEEFfGghh,0.39983069
AABBCCDDEEFfggHH,0.39983069
AABBCCDDEEFfggHh,0.39983069
AABBCCDDEEFfgghh,0.39983069
AABBCCDDEEffGGHH,0.39983069
AABBCCDDEEffGGHh,0.39983069
AABBCCDDEEffGGhh,0.39983069
AABBCCDDEEffGgHH,0.39983069
AABBCCDDEEffGgHh,0.39983069
AABBCCDDEEffGghh,0.39983069
AABBCCDDEEffggHH,0.39983069
AABBCCDDEEffggHh,0.39983069
AABBCCDDEEffgghh,0.39983069
AABBCCDDEeFFGGHH,0.39983069
AABBCCDDEeFFGGHh,0.39983069
AABBCCDDEeFFGGhh,0.39983069
AABBCCDDEeFFGgHH,0.39983069
AABBCCDDEeFFGgHh,0.39983069
AABBCCDDEeFFGghh,0.39983069
AABBCCDDEeFFggHH,0.39983069
AABBCCDDEeFFggHh,0.39983069
AABBCCDDEeFFgghh,0.39983069
AABBCCDDEeFfGGHH,0.39983069
AABBCCDDEeFfGGHh,0.39983069
AABBCCDDEeFfGGhh,0.39983069
AABBCCDDEeFfGgHH,0.39983069
AABBCCDDEeFfGgHh,0.39983069
AABBCCDDEeFfGghh,0.39983069
AABBCCDDEeFfggHH,0.39983069
AABBCCDDEeFfggHh,0.39983069
AABBCCDDEeFfgghh,0.39983069
AABBCCDDEeffGGHH,0.39983069
AABBCCDDEeffGGHh,0.39983069
AABBCCDDEeffGGhh,0.39983069
AABBCCDDEeffGgHH,0.39983069
AABBCCDDEeffGgHh,0.39983069
AABBCCDDEeffGghh,0.39983069
AABBCCDDEeffggHH,0.39983069
AABBCCDDEeffggHh,0.39983069
AABBCCDDEeffgghh,0.39983069
AABBCCDDeeFFGGHH,0.39983069
AABBCCDDeeFFGGHh,0.39983069
AABBCCDDeeFFGGhh,0.39983069
AABBCCDDeeFFGgHH,0.39983069
AABBCCDDeeFFGgHh,0.39983069
AABBCCDDeeFFGghh,0.39983069
AABBCCDDeeFFggHH,0.39983069
AABBCCDDeeFFggHh,0.39983069
AABBCCDDeeFFgghh,0.39983069
AABBCCDDeeFfGGHH,0.39983069
AABBCCDDeeFfGGHh,0.39983069
AABBCCDDeeFfGGhh,0.39983069
AABBCCDDeeFfGgHH,0.39983069
AABBCCDDeeFfGgHh,0.39983069
