AABBCCDD,0.85371429
AABBCCDd,0.85371429
AABBCCdd,0.85371429
AABBCcDD,0.85371429
AABBCcDd,0.85371429
AABBCcdd,0.85371429
AABBccDD,0.85371429
AABBccDd,0.85371429
AABBccdd,0.85371429
AABbCCDD,0.85371429
AABbCCDd,0.85371429
AABbCCdd,0.85371429
AABbCcDD,0.85371429
AABbCcDd,0.85371429
AABbCcdd,0.85371429
AABbccDD,0.85371429
AABbccDd,0.85371429
AABbccdd,0.85371429
AAbbCCDD,0.85371429
AAbbCCDd,0.85371429
AAbbCCdd,0.85371429
AAbbCcDD,0.85371429
AAbbCcDd,0.85371429
AAbbCcdd,0.85371429
AAbbccDD,0.85371429
AAbbccDd,0.85371429
AAbbccdd,0.85371429
AaBBCCDD,0.85371429
AaBBCCDd,0.85371429
AaBBCCdd,0.85371429
AaBBCcDD,0.85371429
AaBBCcDd,0.85371429
AaBBCcdd,0.85371429
AaBBccDD,0.85371429
AaBBccDd,0.85371429
AaBBccdd,0.85371429
AaBbCCDD,0.85371429
AaBbCCDd,0.85371429
AaBbCCdd,0.85371429
AaBbCcDD,0.85371429
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.85371429
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.85371429
AabbCCDd,0.85371429
AabbCCdd,0.85371429
AabbCcDD,0.85371429
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.85371429
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.85371429
aaBBCCDd,0.85371429
aaBBCCdd,0.85371429
aaBBCcDD,0.85371429
aaBBCcDd,0.85371429
aaBBCcdd,0.85371429
aaBBccDD,0.85371429
aaBBccDd,0.85371429
aaBBccdd,0.85371429
aaBbCCDD,0.85371429
aaBbCCDd,0.85371429
aaBbCCdd,0.85371429
aaBbCcDD,0.85371429
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.85371429
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.85371429
aabbCCDd,0.85371429
aabbCCdd,0.85371429
aabbCcDD,0.85371429
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.85371429
aabbccDd,1.00000000
aabbccdd,1.00000000
