AABBCCDDEEFFGG,0.89999911
AABBCCDDEEFFGg,0.89999911
AABBCCDDEEFFgg,0.89999911
AABBCCDDEEFfGG,0.89999911
AABBCCDDEEFfGg,0.89999911
AABBCCDDEEFfgg,0.89999911
AABBCCDDEEffGG,0.89999911
AABBCCDDEEffGg,0.89999911
AABBCCDDEEffgg,0.89999911
AABBCCDDEeFFGG,0.89999911
AABBCCDDEeFFGg,0.89999911
AABBCCDDEeFFgg,0.89999911
AABBCCDDEeFfGG,0.89999911
AABBCCDDEeFfGg,0.89999911
AABBCCDDEeFfgg,0.89999911
AABBCCDDEeffGG,0.89999911
AABBCCDDEeffGg,0.89999911
AABBCCDDEeffgg,0.89999911
AABBCCDDeeFFGG,0.89999911
AABBCCDDeeFFGg,0.89999911
AABBCCDDeeFFgg,0.89999911
AABBCCDDeeFfGG,0.89999911
AABBCCDDeeFfGg,0.89999911
AABBCCDDeeFfgg,0.89999911
AABBCCDDeeffGG,0.89999911
AABBCCDDeeffGg,0.89999911
AABBCCDDeeffgg,0.89999911
AABBCCDdEEFFGG,0.89999911
AABBCCDdEEFFGg,0.89999911
AABBCCDdEEFFgg,0.89999911
AABBCCDdEEFfGG,0.89999911
AABBCCDdEEFfGg,0.89999911
AABBCCDdEEFfgg,0.89999911
AABBCCDdEEffGG,0.89999911
AABBCCDdEEffGg,0.89999911
AABBCCDdEEffgg,0.89999911
AABBCCDdEeFFGG,0.89999911
AABBCCDdEeFFGg,0.89999911
AABBCCDdEeFFgg,0.89999911
AABBCCDdEeFfGG,0.89999911
AABBCCDdEeFfGg,0.89999911
AABBCCDdEeFfgg,0.89999911
AABBCCDdEeffGG,0.89999911
AABBCCDdEeffGg,0.89999911
AABBCCDdEeffgg,0.89999911
AABBCCDdeeFFGG,0.89999911
AABBCCDdeeFFGg,0.89999911
AABBCCDdeeFFgg,0.89999911
AABBCCDdeeFfGG,0.89999911
AABBCCDdeeFfGg,0.89999911
AABBCCDdeeFfgg,0.89999911
AABBCCDdeeffGG,0.89999911
AABBCCDdeeffGg,0.89999911
AABBCCDdeeffgg,0.89999911
AABBCCddEEFFGG,0.89999911
AABBCCddEEFFGg,0.89999911
AABBCCddEEFFgg,0.89999911
AABBCCddEEFfGG,0.89999911
AABBCCddEEFfGg,0.89999911
AABBCCddEEFfgg,0.89999911
AABBCCddEEffGG,0.89999911
AABBCCddEEffGg,0.89999911
AABBCCddEEffgg,0.89999911
AABBCCddEeFFGG,0.89999911
AABBCCddEeFFGg,0.89999911
AABBCCddEeFFgg,0.89999911
AABBCCddEeFfGG,0.89999911
AABBCCddEeFfGg,0.89999911
AABBCCddEeFfgg,0.89999911
AABBCCddEeffGG,0.89999911
AABBCCddEeffGg,0.89999911
AABBCCddEeffgg,0.89999911
AABBCCddeeFFGG,0.89999911
AABBCCddeeFFGg,0.89999911
AABBCCddeeFFgg,0.89999911
AABBCCddeeFfGG,0.89999911
AABBCCddeeFfGg,0.89999911
AABBCCddeeFfgg,0.89999911
AABBCCddeeffGG,0.89999911
AABBCCddeeffGg,0.89999911
AABBCCddeeffgg,0.89999911
AABBCcDDEEFFGG,0.89999911
AABBCcDDEEFFGg,0.89999911
AABBCcDDEEFFgg,0.89999911
AABBCcDDEEFfGG,0.89999911
AABBCcDDEEFfGg,0.89999911
AABBCcDDEEFfgg,0.89999911
AABBCcDDEEffGG,0.89999911
AABBCcDDEEffGg,0.89999911
