AABBCCDDEEFFGG,0.42297669
AABBCCDDEEFFGg,0.42297669
AABBCCDDEEFFgg,0.42297669
AABBCCDDEEFfGG,0.42297669
AABBCCDDEEFfGg,0.42297669
AABBCCDDEEFfgg,0.42297669
AABBCCDDEEffGG,0.42297669
AABBCCDDEEffGg,0.42297669
AABBCCDDEEffgg,0.42297669
AABBCCDDEeFFGG,0.42297669
AABBCCDDEeFFGg,0.42297669
AABBCCDDEeFFgg,0.42297669
AABBCCDDEeFfGG,0.42297669
AABBCCDDEeFfGg,0.42297669
AABBCCDDEeFfgg,0.42297669
AABBCCDDEeffGG,0.42297669
AABBCCDDEeffGg,0.42297669
AABBCCDDEeffgg,0.42297669
AABBCCDDeeFFGG,0.42297669
AABBCCDDeeFFGg,0.42297669
AABBCCDDeeFFgg,0.42297669
AABBCCDDeeFfGG,0.42297669
AABBCCDDeeFfGg,0.42297669
AABBCCDDeeFfgg,0.42297669
AABBCCDDeeffGG,0.42297669
AABBCCDDeeffGg,0.42297669
AABBCCDDeeffgg,0.42297669
AABBCCDdEEFFGG,0.42297669
AABBCCDdEEFFGg,0.42297669
AABBCCDdEEFFgg,0.42297669
AABBCCDdEEFfGG,0.42297669
AABBCCDdEEFfGg,0.42297669
AABBCCDdEEFfgg,0.42297669
AABBCCDdEEffGG,0.42297669
AABBCCDdEEffGg,0.42297669
AABBCCDdEEffgg,0.42297669
AABBCCDdEeFFGG,0.42297669
AABBCCDdEeFFGg,0.42297669
AABBCCDdEeFFgg,0.42297669
AABBCCDdEeFfGG,0.42297669
AABBCCDdEeFfGg,0.42297669
AABBCCDdEeFfgg,0.42297669
AABBCCDdEeffGG,0.42297669
AABBCCDdEeffGg,0.42297669
AABBCCDdEeffgg,0.42297669
AABBCCDdeeFFGG,0.42297669
AABBCCDdeeFFGg,0.42297669
AABBCCDdeeFFgg,0.42297669
AABBCCDdeeFfGG,0.42297669
AABBCCDdeeFfGg,0.42297669
AABBCCDdeeFfgg,0.42297669
AABBCCDdeeffGG,0.42297669
AABBCCDdeeffGg,0.42297669
AABBCCDdeeffgg,0.42297669
AABBCCddEEFFGG,0.42297669
AABBCCddEEFFGg,0.42297669
AABBCCddEEFFgg,0.42297669
AABBCCddEEFfGG,0.42297669
AABBCCddEEFfGg,0.42297669
AABBCCddEEFfgg,0.42297669
AABBCCddEEffGG,0.42297669
AABBCCddEEffGg,0.42297669
AABBCCddEEffgg,0.42297669
AABBCCddEeFFGG,0.42297669
AABBCCddEeFFGg,0.42297669
AABBCCddEeFFgg,0.42297669
AABBCCddEeFfGG,0.42297669
AABBCCddEeFfGg,0.42297669
AABBCCddEeFfgg,0.42297669
AABBCCddEeffGG,0.42297669
AABBCCddEeffGg,0.42297669
AABBCCddEeffgg,0.42297669
AABBCCddeeFFGG,0.42297669
AABBCCddeeFFGg,0.42297669
AABBCCddeeFFgg,0.42297669
AABBCCddeeFfGG,0.42297669
AABBCCddeeFfGg,0.42297669
AABBCCddeeFfgg,0.42297669
AABBCCddeeffGG,0.42297669
AABBCCddeeffGg,0.42297669
AABBCCddeeffgg,0.42297669
AABBCcDDEEFFGG,0.42297669
AABBCcDDEEFFGg,0.42297669
AABBCcDDEEFFgg,0.42297669
AABBCcDDEEFfGG,0.42297669
AABBCcDDEEFfGg,0.42297669
AABBCcDDEEFfgg,0.42297669
AABBCcDDEEffGG,0.42297669
AABBCcDDEEffGg,0.42297669
AABBCcDDEEffgg,0.42297669
AABBCcDDEeFFGG,0.42297669
AABBCcDDEeFFGg,0.42297669
AABBCcDDEeFFgg,0.42297669
AABBCcDDEeFfGG,0.42297669
AABBCcDDEeFfGg,0.42297669
AABBCcDDEeFfgg,0.42297669
AABBCcDDEeffGG,0.42297669
AABBCcDDEeffGg,0.42297669
AABBCcDDEeffgg,0.42297669
AABBCcDDeeFFGG,0.42297669
AABBCcDDeeFFGg,0.42297669
AABBCcDDeeFFgg,0.42297669
AABBCcDDeeFfGG,0.42297669
AABBCcDDeeFfGg,0.42297669
AABBCcDDeeFfgg,0.42297669
AABBCcDDeeffGG,0.42297669
AABBCcDDeeffGg,0.42297669
AABBCcDDeeffgg,0.42297669
AABBCcDdEEFFGG,0.42297669
AABBCcDdEEFFGg,0.42297669
AABBCcDdEEFFgg,0.42297669
AABBCcDdEEFfGG,0.42297669
AABBCcDdEEFfGg,0.42297669
AABBCcDdEEFfgg,0.42297669
AABBCcDdEEffGG,0.42297669
AABBCcDdEEffGg,0.42297669
AABBCcDdEEffgg,0.42297669
AABBCcDdEeFFGG,0.42297669
AABBCcDdEeFFGg,0.42297669
AABBCcDdEeFFgg,0.42297669
AABBCcDdEeFfGG,0.42297669
AABBCcDdEeFfGg,0.42297669
AABBCcDdEeFfgg,0.42297669
AABBCcDdEeffGG,0.42297669
AABBCcDdEeffGg,0.42297669
AABBCcDdEeffgg,0.42297669
AABBCcDdeeFFGG,0.42297669
AABBCcDdeeFFGg,0.42297669
AABBCcDdeeFFgg,0.42297669
AABBCcDdeeFfGG,0.42297669
AABBCcDdeeFfGg,0.42297669
AABBCcDdeeFfgg,0.42297669
AABBCcDdeeffGG,0.42297669
AABBCcDdeeffGg,0.42297669
AABBCcDdeeffgg,0.42297669
AABBCcddEEFFGG,0.42297669
AABBCcddEEFFGg,0.42297669
AABBCcddEEFFgg,0.42297669
AABBCcddEEFfGG,0.42297669
AABBCcddEEFfGg,0.42297669
AABBCcddEEFfgg,0.42297669
AABBCcddEEffGG,0.42297669
AABBCcddEEffGg,0.42297669
AABBCcddEEffgg,0.42297669
AABBCcddEeFFGG,0.42297669
AABBCcddEeFFGg,0.42297669
AABBCcddEeFFgg,0.42297669
AABBCcddEeFfGG,0.42297669
AABBCcddEeFfGg,0.42297669
AABBCcddEeFfgg,0.42297669
AABBCcddEeffGG,0.42297669
AABBCcddEeffGg,0.42297669
AABBCcddEeffgg,0.42297669
AABBCcddeeFFGG,0.42297669
AABBCcddeeFFGg,0.42297669
AABBCcddeeFFgg,0.42297669
AABBCcddeeFfGG,0.42297669
AABBCcddeeFfGg,0.42297669
AABBCcddeeFfgg,0.42297669
AABBCcddeeffGG,0.42297669
AABBCcddeeffGg,0.42297669
AABBCcddeeffgg,0.42297669
AABBccDDEEFFGG,0.42297669
AABBccDDEEFFGg,0.42297669
AABBccDDEEFFgg,0.42297669
AABBccDDEEFfGG,0.42297669
AABBccDDEEFfGg,0.42297669
AABBccDDEEFfgg,0.42297669
AABBccDDEEffGG,0.42297669
AABBccDDEEffGg,0.42297669
AABBccDDEEffgg,0.42297669
AABBccDDEeFFGG,0.42297669
AABBccDDEeFFGg,0.42297669
AABBccDDEeFFgg,0.42297669
AABBccDDEeFfGG,0.42297669
AABBccDDEeFfGg,0.42297669
AABBccDDEeFfgg,0.42297669
AABBccDDEeffGG,0.42297669
AABBccDDEeffGg,0.42297669
AABBccDDEeffgg,0.42297669
AABBccDDeeFFGG,0.42297669
AABBccDDeeFFGg,0.42297669
AABBccDDeeFFgg,0.42297669
AABBccDDeeFfGG,0.42297669
AABBccDDeeFfGg,0.42297669
AABBccDDeeFfgg,0.42297669
AABBccDDeeffGG,0.42297669
AABBccDDeeffGg,0.42297669
AABBccDDeeffgg,0.42297669
AABBccDdEEFFGG,0.42297669
AABBccDdEEFFGg,0.42297669
AABBccDdEEFFgg,0.42297669
AABBccDdEEFfGG,0.42297669
AABBccDdEEFfGg,0.42297669
AABBccDdEEFfgg,0.42297669
AABBccDdEEffGG,0.42297669
AABBccDdEEffGg,0.42297669
AABBccDdEEffgg,0.42297669
AABBccDdEeFFGG,0.42297669
AABBccDdEeFFGg,0.42297669
AABBccDdEeFFgg,0.42297669
AABBccDdEeFfGG,0.42297669
