AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.08220230
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.08220230
AaBbccDDEe,0.08220230
AaBbccDDee,0.08220230
AaBbccDdEE,0.08220230
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.08220230
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.08220230
AabbCCDDEe,0.08220230
AabbCCDDee,0.08220230
AabbCCDdEE,0.08220230
AabbCCDdEe,0.08220230
AabbCCDdee,0.08220230
AabbCCddEE,0.08220230
AabbCCddEe,0.08220230
AabbCCddee,0.08220230
AabbCcDDEE,0.08220230
AabbCcDDEe,0.08220230
AabbCcDDee,0.08220230
AabbCcDdEE,0.08220230
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.08220230
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.08220230
AabbccDDEe,0.08220230
AabbccDDee,0.08220230
AabbccDdEE,0.08220230
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.08220230
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.08220230
aaBBCCDDEe,0.08220230
aaBBCCDDee,0.08220230
aaBBCCDdEE,0.08220230
aaBBCCDdEe,0.08220230
aaBBCCDdee,0.08220230
aaBBCCddEE,0.08220230
aaBBCCddEe,0.08220230
aaBBCCddee,0.08220230
aaBBCcDDEE,0.08220230
aaBBCcDDEe,0.08220230
aaBBCcDDee,0.08220230
aaBBCcDdEE,0.08220230
aaBBCcDdEe,0.08220230
aaBBCcDdee,0.08220230
aaBBCcddEE,0.08220230
aaBBCcddEe,0.08220230
aaBBCcddee,0.08220230
aaBBccDDEE,0.08220230
aaBBccDDEe,0.08220230
aaBBccDDee,0.08220230
aaBBccDdEE,0.08220230
aaBBccDdEe,0.08220230
aaBBccDdee,0.08220230
aaBBccddEE,0.08220230
aaBBccddEe,0.08220230
aaBBccddee,0.08220230
aaBbCCDDEE,0.08220230
aaBbCCDDEe,0.08220230
aaBbCCDDee,0.08220230
aaBbCCDdEE,0.08220230
aaBbCCDdEe,0.08220230
aaBbCCDdee,0.08220230
aaBbCCddEE,0.08220230
aaBbCCddEe,0.08220230
aaBbCCddee,0.08220230
aaBbCcDDEE,0.08220230
aaBbCcDDEe,0.08220230
aaBbCcDDee,0.08220230
aaBbCcDdEE,0.08220230
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.08220230
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.08220230
aaBbccDDEe,0.08220230
aaBbccDDee,0.08220230
aaBbccDdEE,0.08220230
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.08220230
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.08220230
aabbCCDDEe,0.08220230
aabbCCDDee,0.08220230
aabbCCDdEE,0.08220230
aabbCCDdEe,0.08220230
aabbCCDdee,0.08220230
aabbCCddEE,0.08220230
aabbCCddEe,0.08220230
aabbCCddee,0.08220230
aabbCcDDEE,0.08220230
aabbCcDDEe,0.08220230
aabbCcDDee,0.08220230
aabbCcDdEE,0.08220230
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.08220230
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.08220230
aabbccDDEe,0.08220230
aabbccDDee,0.08220230
aabbccDdEE,0.08220230
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.08220230
aabbccddEe,1.00000000
aabbccddee,1.00000000
