AABBCCDDEEFF,0.49997648
AABBCCDDEEFf,0.49997648
AABBCCDDEEff,0.49997648
AABBCCDDEeFF,0.49997648
AABBCCDDEeFf,0.49997648
AABBCCDDEeff,0.49997648
AABBCCDDeeFF,0.49997648
AABBCCDDeeFf,0.49997648
AABBCCDDeeff,0.49997648
AABBCCDdEEFF,0.49997648
AABBCCDdEEFf,0.49997648
AABBCCDdEEff,0.49997648
AABBCCDdEeFF,0.49997648
AABBCCDdEeFf,0.49997648
AABBCCDdEeff,0.49997648
AABBCCDdeeFF,0.49997648
AABBCCDdeeFf,0.49997648
AABBCCDdeeff,0.49997648
AABBCCddEEFF,0.49997648
AABBCCddEEFf,0.49997648
AABBCCddEEff,0.49997648
AABBCCddEeFF,0.49997648
AABBCCddEeFf,0.49997648
AABBCCddEeff,0.49997648
AABBCCddeeFF,0.49997648
AABBCCddeeFf,0.49997648
AABBCCddeeff,0.49997648
AABBCcDDEEFF,0.49997648
AABBCcDDEEFf,0.49997648
AABBCcDDEEff,0.49997648
AABBCcDDEeFF,0.49997648
AABBCcDDEeFf,0.49997648
AABBCcDDEeff,0.49997648
AABBCcDDeeFF,0.49997648
AABBCcDDeeFf,0.49997648
AABBCcDDeeff,0.49997648
AABBCcDdEEFF,0.49997648
AABBCcDdEEFf,0.49997648
AABBCcDdEEff,0.49997648
AABBCcDdEeFF,0.49997648
AABBCcDdEeFf,0.49997648
AABBCcDdEeff,0.49997648
AABBCcDdeeFF,0.49997648
AABBCcDdeeFf,0.49997648
AABBCcDdeeff,0.49997648
AABBCcddEEFF,0.49997648
AABBCcddEEFf,0.49997648
AABBCcddEEff,0.49997648
AABBCcddEeFF,0.49997648
AABBCcddEeFf,0.49997648
AABBCcddEeff,0.49997648
AABBCcddeeFF,0.49997648
AABBCcddeeFf,0.49997648
AABBCcddeeff,0.49997648
AABBccDDEEFF,0.49997648
AABBccDDEEFf,0.49997648
AABBccDDEEff,0.49997648
AABBccDDEeFF,0.49997648
AABBccDDEeFf,0.49997648
AABBccDDEeff,0.49997648
AABBccDDeeFF,0.49997648
AABBccDDeeFf,0.49997648
AABBccDDeeff,0.49997648
AABBccDdEEFF,0.49997648
AABBccDdEEFf,0.49997648
AABBccDdEEff,0.49997648
AABBccDdEeFF,0.49997648
AABBccDdEeFf,0.49997648
AABBccDdEeff,0.49997648
AABBccDdeeFF,0.49997648
AABBccDdeeFf,0.49997648
AABBccDdeeff,0.49997648
AABBccddEEFF,0.49997648
AABBccddEEFf,0.49997648
AABBccddEEff,0.49997648
AABBccddEeFF,0.49997648
AABBccddEeFf,0.49997648
AABBccddEeff,0.49997648
AABBccddeeFF,0.49997648
AABBccddeeFf,0.49997648
AABBccddeeff,0.49997648
AABbCCDDEEFF,0.49997648
AABbCCDDEEFf,0.49997648
AABbCCDDEEff,0.49997648
AABbCCDDEeFF,0.49997648
AABbCCDDEeFf,0.49997648
AABbCCDDEeff,0.49997648
AABbCCDDeeFF,0.49997648
AABbCCDDeeFf,0.49997648
AABbCCDDeeff,0.49997648
AABbCCDdEEFF,0.49997648
AABbCCDdEEFf,0.49997648
AABbCCDdEEff,0.49997648
AABbCCDdEeFF,0.49997648
AABbCCDdEeFf,0.49997648
AABbCCDdEeff,0.49997648
AABbCCDdeeFF,0.49997648
