AABBCCDDEE,0.73777209
AABBCCDDEe,0.73777209
AABBCCDDee,0.73777209
AABBCCDdEE,0.73777209
AABBCCDdEe,0.73777209
AABBCCDdee,0.73777209
AABBCCddEE,0.73777209
AABBCCddEe,0.73777209
AABBCCddee,0.73777209
AABBCcDDEE,0.73777209
AABBCcDDEe,0.73777209
AABBCcDDee,0.73777209
AABBCcDdEE,0.73777209
AABBCcDdEe,0.73777209
AABBCcDdee,0.73777209
AABBCcddEE,0.73777209
AABBCcddEe,0.73777209
AABBCcddee,0.73777209
AABBccDDEE,0.73777209
AABBccDDEe,0.73777209
AABBccDDee,0.73777209
AABBccDdEE,0.73777209
AABBccDdEe,0.73777209
AABBccDdee,0.73777209
AABBccddEE,0.73777209
AABBccddEe,0.73777209
AABBccddee,0.73777209
AABbCCDDEE,0.73777209
AABbCCDDEe,0.73777209
AABbCCDDee,0.73777209
AABbCCDdEE,0.73777209
AABbCCDdEe,0.73777209
AABbCCDdee,0.73777209
AABbCCddEE,0.73777209
AABbCCddEe,0.73777209
AABbCCddee,0.73777209
AABbCcDDEE,0.73777209
AABbCcDDEe,0.73777209
AABbCcDDee,0.73777209
AABbCcDdEE,0.73777209
AABbCcDdEe,0.73777209
AABbCcDdee,0.73777209
AABbCcddEE,0.73777209
AABbCcddEe,0.73777209
AABbCcddee,0.73777209
AABbccDDEE,0.73777209
AABbccDDEe,0.73777209
AABbccDDee,0.73777209
AABbccDdEE,0.73777209
AABbccDdEe,0.73777209
AABbccDdee,0.73777209
AABbccddEE,0.73777209
AABbccddEe,0.73777209
AABbccddee,0.73777209
AAbbCCDDEE,0.73777209
AAbbCCDDEe,0.73777209
AAbbCCDDee,0.73777209
AAbbCCDdEE,0.73777209
AAbbCCDdEe,0.73777209
AAbbCCDdee,0.73777209
AAbbCCddEE,0.73777209
AAbbCCddEe,0.73777209
AAbbCCddee,0.73777209
AAbbCcDDEE,0.73777209
AAbbCcDDEe,0.73777209
AAbbCcDDee,0.73777209
AAbbCcDdEE,0.73777209
AAbbCcDdEe,0.73777209
AAbbCcDdee,0.73777209
AAbbCcddEE,0.73777209
AAbbCcddEe,0.73777209
AAbbCcddee,0.73777209
AAbbccDDEE,0.73777209
AAbbccDDEe,0.73777209
AAbbccDDee,0.73777209
AAbbccDdEE,0.73777209
AAbbccDdEe,0.73777209
AAbbccDdee,0.73777209
AAbbccddEE,0.73777209
AAbbccddEe,0.73777209
AAbbccddee,0.73777209
AaBBCCDDEE,0.73777209
AaBBCCDDEe,0.73777209
AaBBCCDDee,0.73777209
AaBBCCDdEE,0.73777209
AaBBCCDdEe,0.73777209
AaBBCCDdee,0.73777209
AaBBCCddEE,0.73777209
AaBBCCddEe,0.73777209
AaBBCCddee,0.73777209
AaBBCcDDEE,0.73777209
AaBBCcDDEe,0.73777209
AaBBCcDDee,0.73777209
AaBBCcDdEE,0.73777209
AaBBCcDdEe,0.73777209
AaBBCcDdee,0.73777209
AaBBCcddEE,0.73777209
AaBBCcddEe,0.73777209
AaBBCcddee,0.73777209
AaBBccDDEE,0.73777209
AaBBccDDEe,0.73777209
AaBBccDDee,0.73777209
AaBBccDdEE,0.73777209
AaBBccDdEe,0.73777209
AaBBccDdee,0.73777209
AaBBccddEE,0.73777209
AaBBccddEe,0.73777209
AaBBccddee,0.73777209
AaBbCCDDEE,0.73777209
AaBbCCDDEe,0.73777209
