AABBCCDDEE,0.29982663
AABBCCDDEe,0.29982663
AABBCCDDee,0.29982663
AABBCCDdEE,0.29982663
AABBCCDdEe,0.29982663
AABBCCDdee,0.29982663
AABBCCddEE,0.29982663
AABBCCddEe,0.29982663
AABBCCddee,0.29982663
AABBCcDDEE,0.29982663
AABBCcDDEe,0.29982663
AABBCcDDee,0.29982663
AABBCcDdEE,0.29982663
AABBCcDdEe,0.29982663
AABBCcDdee,0.29982663
AABBCcddEE,0.29982663
AABBCcddEe,0.29982663
AABBCcddee,0.29982663
AABBccDDEE,0.29982663
AABBccDDEe,0.29982663
AABBccDDee,0.29982663
AABBccDdEE,0.29982663
AABBccDdEe,0.29982663
AABBccDdee,0.29982663
AABBccddEE,0.29982663
AABBccddEe,0.29982663
AABBccddee,0.29982663
AABbCCDDEE,0.29982663
AABbCCDDEe,0.29982663
AABbCCDDee,0.29982663
AABbCCDdEE,0.29982663
AABbCCDdEe,0.29982663
AABbCCDdee,0.29982663
AABbCCddEE,0.29982663
AABbCCddEe,0.29982663
AABbCCddee,0.29982663
AABbCcDDEE,0.29982663
AABbCcDDEe,0.29982663
AABbCcDDee,0.29982663
AABbCcDdEE,0.29982663
AABbCcDdEe,0.29982663
AABbCcDdee,0.29982663
AABbCcddEE,0.29982663
AABbCcddEe,0.29982663
AABbCcddee,0.29982663
AABbccDDEE,0.29982663
AABbccDDEe,0.29982663
AABbccDDee,0.29982663
AABbccDdEE,0.29982663
AABbccDdEe,0.29982663
AABbccDdee,0.29982663
AABbccddEE,0.29982663
AABbccddEe,0.29982663
AABbccddee,0.29982663
AAbbCCDDEE,0.29982663
AAbbCCDDEe,0.29982663
AAbbCCDDee,0.29982663
AAbbCCDdEE,0.29982663
AAbbCCDdEe,0.29982663
AAbbCCDdee,0.29982663
AAbbCCddEE,0.29982663
AAbbCCddEe,0.29982663
AAbbCCddee,0.29982663
AAbbCcDDEE,0.29982663
AAbbCcDDEe,0.29982663
AAbbCcDDee,0.29982663
AAbbCcDdEE,0.29982663
AAbbCcDdEe,0.29982663
AAbbCcDdee,0.29982663
AAbbCcddEE,0.29982663
AAbbCcddEe,0.29982663
AAbbCcddee,0.29982663
AAbbccDDEE,0.29982663
AAbbccDDEe,0.29982663
AAbbccDDee,0.29982663
AAbbccDdEE,0.29982663
AAbbccDdEe,0.29982663
AAbbccDdee,0.29982663
AAbbccddEE,0.29982663
AAbbccddEe,0.29982663
AAbbccddee,0.29982663
AaBBCCDDEE,0.29982663
AaBBCCDDEe,0.29982663
AaBBCCDDee,0.29982663
AaBBCCDdEE,0.29982663
AaBBCCDdEe,0.29982663
AaBBCCDdee,0.29982663
AaBBCCddEE,0.29982663
AaBBCCddEe,0.29982663
AaBBCCddee,0.29982663
AaBBCcDDEE,0.29982663
AaBBCcDDEe,0.29982663
AaBBCcDDee,0.29982663
AaBBCcDdEE,0.29982663
AaBBCcDdEe,0.29982663
AaBBCcDdee,0.29982663
AaBBCcddEE,0.29982663
AaBBCcddEe,0.29982663
AaBBCcddee,0.29982663
AaBBccDDEE,0.29982663
AaBBccDDEe,0.29982663
AaBBccDDee,0.29982663
AaBBccDdEE,0.29982663
AaBBccDdEe,0.29982663
AaBBccDdee,0.29982663
AaBBccddEE,0.29982663
AaBBccddEe,0.29982663
AaBBccddee,0.29982663
AaBbCCDDEE,0.29982663
AaBbCCDDEe,0.29982663
AaBbCCDDee,0.29982663
AaBbCCDdEE,0.29982663
AaBbCCDdEe,0.29982663
AaBbCCDdee,0.29982663
AaBbCCddEE,0.29982663
AaBbCCddEe,0.29982663
AaBbCCddee,0.29982663
AaBbCcDDEE,0.29982663
AaBbCcDDEe,0.29982663
AaBbCcDDee,0.29982663
AaBbCcDdEE,0.29982663
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.29982663
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.29982663
AaBbccDDEe,0.29982663
AaBbccDDee,0.29982663
AaBbccDdEE,0.29982663
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.29982663
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.29982663
AabbCCDDEe,0.29982663
AabbCCDDee,0.29982663
AabbCCDdEE,0.29982663
AabbCCDdEe,0.29982663
AabbCCDdee,0.29982663
AabbCCddEE,0.29982663
AabbCCddEe,0.29982663
AabbCCddee,0.29982663
AabbCcDDEE,0.29982663
AabbCcDDEe,0.29982663
AabbCcDDee,0.29982663
AabbCcDdEE,0.29982663
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.29982663
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.29982663
AabbccDDEe,0.29982663
AabbccDDee,0.29982663
AabbccDdEE,0.29982663
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.29982663
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.29982663
aaBBCCDDEe,0.29982663
aaBBCCDDee,0.29982663
aaBBCCDdEE,0.29982663
aaBBCCDdEe,0.29982663
aaBBCCDdee,0.29982663
aaBBCCddEE,0.29982663
aaBBCCddEe,0.29982663
aaBBCCddee,0.29982663
