AABBCCDDEEFFGGHH,0.38262236
AABBCCDDEEFFGGHh,0.38262236
AABBCCDDEEFFGGhh,0.38262236
AABBCCDDEEFFGgHH,0.38262236
AABBCCDDEEFFGgHh,0.38262236
AABBCCDDEEFFGghh,0.38262236
AABBCCDDEEFFggHH,0.38262236
AABBCCDDEEFFggHh,0.38262236
AABBCCDDEEFFgghh,0.38262236
AABBCCDDEEFfGGHH,0.38262236
AABBCCDDEEFfGGHh,0.38262236
AABBCCDDEEFfGGhh,0.38262236
AABBCCDDEEFfGgHH,0.38262236
AABBCCDDEEFfGgHh,0.38262236
AABBCCDDEEFfGghh,0.38262236
AABBCCDDEEFfggHH,0.38262236
AABBCCDDEEFfggHh,0.38262236
AABBCCDDEEFfgghh,0.38262236
AABBCCDDEEffGGHH,0.38262236
AABBCCDDEEffGGHh,0.38262236
AABBCCDDEEffGGhh,0.38262236
AABBCCDDEEffGgHH,0.38262236
AABBCCDDEEffGgHh,0.38262236
AABBCCDDEEffGghh,0.38262236
AABBCCDDEEffggHH,0.38262236
AABBCCDDEEffggHh,0.38262236
AABBCCDDEEffgghh,0.38262236
AABBCCDDEeFFGGHH,0.38262236
AABBCCDDEeFFGGHh,0.38262236
AABBCCDDEeFFGGhh,0.38262236
AABBCCDDEeFFGgHH,0.38262236
AABBCCDDEeFFGgHh,0.38262236
AABBCCDDEeFFGghh,0.38262236
AABBCCDDEeFFggHH,0.38262236
AABBCCDDEeFFggHh,0.38262236
AABBCCDDEeFFgghh,0.38262236
AABBCCDDEeFfGGHH,0.38262236
AABBCCDDEeFfGGHh,0.38262236
AABBCCDDEeFfGGhh,0.38262236
AABBCCDDEeFfGgHH,0.38262236
AABBCCDDEeFfGgHh,0.38262236
AABBCCDDEeFfGghh,0.38262236
AABBCCDDEeFfggHH,0.38262236
AABBCCDDEeFfggHh,0.38262236
AABBCCDDEeFfgghh,0.38262236
AABBCCDDEeffGGHH,0.38262236
AABBCCDDEeffGGHh,0.38262236
AABBCCDDEeffGGhh,0.38262236
AABBCCDDEeffGgHH,0.38262236
AABBCCDDEeffGgHh,0.38262236
AABBCCDDEeffGghh,0.38262236
AABBCCDDEeffggHH,0.38262236
AABBCCDDEeffggHh,0.38262236
AABBCCDDEeffgghh,0.38262236
AABBCCDDeeFFGGHH,0.38262236
AABBCCDDeeFFGGHh,0.38262236
AABBCCDDeeFFGGhh,0.38262236
AABBCCDDeeFFGgHH,0.38262236
AABBCCDDeeFFGgHh,0.38262236
AABBCCDDeeFFGghh,0.38262236
AABBCCDDeeFFggHH,0.38262236
AABBCCDDeeFFggHh,0.38262236
AABBCCDDeeFFgghh,0.38262236
AABBCCDDeeFfGGHH,0.38262236
AABBCCDDeeFfGGHh,0.38262236
AABBCCDDeeFfGGhh,0.38262236
AABBCCDDeeFfGgHH,0.38262236
AABBCCDDeeFfGgHh,0.38262236
AABBCCDDeeFfGghh,0.38262236
AABBCCDDeeFfggHH,0.38262236
AABBCCDDeeFfggHh,0.38262236
AABBCCDDeeFfgghh,0.38262236
AABBCCDDeeffGGHH,0.38262236
AABBCCDDeeffGGHh,0.38262236
AABBCCDDeeffGGhh,0.38262236
AABBCCDDeeffGgHH,0.38262236
AABBCCDDeeffGgHh,0.38262236
AABBCCDDeeffGghh,0.38262236
AABBCCDDeeffggHH,0.38262236
AABBCCDDeeffggHh,0.38262236
AABBCCDDeeffgghh,0.38262236
AABBCCDdEEFFGGHH,0.38262236
AABBCCDdEEFFGGHh,0.38262236
AABBCCDdEEFFGGhh,0.38262236
AABBCCDdEEFFGgHH,0.38262236
AABBCCDdEEFFGgHh,0.38262236
AABBCCDdEEFFGghh,0.38262236
AABBCCDdEEFFggHH,0.38262236
AABBCCDdEEFFggHh,0.38262236
AABBCCDdEEFFgghh,0.38262236
AABBCCDdEEFfGGHH,0.38262236
AABBCCDdEEFfGGHh,0.38262236
AABBCCDdEEFfGGhh,0.38262236
AABBCCDdEEFfGgHH,0.38262236
AABBCCDdEEFfGgHh,0.38262236
AABBCCDdEEFfGghh,0.38262236
AABBCCDdEEFfggHH,0.38262236
AABBCCDdEEFfggHh,0.38262236
AABBCCDdEEFfgghh,0.38262236
AABBCCDdEEffGGHH,0.38262236
AABBCCDdEEffGGHh,0.38262236
AABBCCDdEEffGGhh,0.38262236
AABBCCDdEEffGgHH,0.38262236
AABBCCDdEEffGgHh,0.38262236
AABBCCDdEEffGghh,0.38262236
AABBCCDdEEffggHH,0.38262236
AABBCCDdEEffggHh,0.38262236
AABBCCDdEEffgghh,0.38262236
AABBCCDdEeFFGGHH,0.38262236
AABBCCDdEeFFGGHh,0.38262236
AABBCCDdEeFFGGhh,0.38262236
AABBCCDdEeFFGgHH,0.38262236
AABBCCDdEeFFGgHh,0.38262236
AABBCCDdEeFFGghh,0.38262236
AABBCCDdEeFFggHH,0.38262236
AABBCCDdEeFFggHh,0.38262236
AABBCCDdEeFFgghh,0.38262236
AABBCCDdEeFfGGHH,0.38262236
AABBCCDdEeFfGGHh,0.38262236
AABBCCDdEeFfGGhh,0.38262236
AABBCCDdEeFfGgHH,0.38262236
AABBCCDdEeFfGgHh,0.38262236
AABBCCDdEeFfGghh,0.38262236
AABBCCDdEeFfggHH,0.38262236
AABBCCDdEeFfggHh,0.38262236
AABBCCDdEeFfgghh,0.38262236
AABBCCDdEeffGGHH,0.38262236
AABBCCDdEeffGGHh,0.38262236
AABBCCDdEeffGGhh,0.38262236
AABBCCDdEeffGgHH,0.38262236
AABBCCDdEeffGgHh,0.38262236
AABBCCDdEeffGghh,0.38262236
AABBCCDdEeffggHH,0.38262236
AABBCCDdEeffggHh,0.38262236
AABBCCDdEeffgghh,0.38262236
AABBCCDdeeFFGGHH,0.38262236
AABBCCDdeeFFGGHh,0.38262236
AABBCCDdeeFFGGhh,0.38262236
AABBCCDdeeFFGgHH,0.38262236
AABBCCDdeeFFGgHh,0.38262236
AABBCCDdeeFFGghh,0.38262236
AABBCCDdeeFFggHH,0.38262236
AABBCCDdeeFFggHh,0.38262236
AABBCCDdeeFFgghh,0.38262236
AABBCCDdeeFfGGHH,0.38262236
AABBCCDdeeFfGGHh,0.38262236
AABBCCDdeeFfGGhh,0.38262236
AABBCCDdeeFfGgHH,0.38262236
AABBCCDdeeFfGgHh,0.38262236
AABBCCDdeeFfGghh,0.38262236
AABBCCDdeeFfggHH,0.38262236
AABBCCDdeeFfggHh,0.38262236
AABBCCDdeeFfgghh,0.38262236
AABBCCDdeeffGGHH,0.38262236
AABBCCDdeeffGGHh,0.38262236
AABBCCDdeeffGGhh,0.38262236
AABBCCDdeeffGgHH,0.38262236
AABBCCDdeeffGgHh,0.38262236
AABBCCDdeeffGghh,0.38262236
AABBCCDdeeffggHH,0.38262236
AABBCCDdeeffggHh,0.38262236
AABBCCDdeeffgghh,0.38262236
AABBCCddEEFFGGHH,0.38262236
AABBCCddEEFFGGHh,0.38262236
AABBCCddEEFFGGhh,0.38262236
AABBCCddEEFFGgHH,0.38262236
AABBCCddEEFFGgHh,0.38262236
AABBCCddEEFFGghh,0.38262236
AABBCCddEEFFggHH,0.38262236
AABBCCddEEFFggHh,0.38262236
AABBCCddEEFFgghh,0.38262236
AABBCCddEEFfGGHH,0.38262236
AABBCCddEEFfGGHh,0.38262236
AABBCCddEEFfGGhh,0.38262236
