AABBCCDDEEFFGGHH,0.52670134
AABBCCDDEEFFGGHh,0.54823486
AABBCCDDEEFFGGhh,0.57064875
AABBCCDDEEFFGgHH,0.54823486
AABBCCDDEEFFGgHh,0.57064875
AABBCCDDEEFFGghh,0.59397900
AABBCCDDEEFFggHH,0.57064875
AABBCCDDEEFFggHh,0.59397900
AABBCCDDEEFFgghh,0.61826309
AABBCCDDEEFfGGHH,0.54823486
AABBCCDDEEFfGGHh,0.57064875
AABBCCDDEEFfGGhh,0.59397900
AABBCCDDEEFfGgHH,0.57064875
AABBCCDDEEFfGgHh,0.59397900
AABBCCDDEEFfGghh,0.61826309
AABBCCDDEEFfggHH,0.59397900
AABBCCDDEEFfggHh,0.61826309
AABBCCDDEEFfgghh,0.64353999
AABBCCDDEEffGGHH,0.57064875
AABBCCDDEEffGGHh,0.59397900
AABBCCDDEEffGGhh,0.61826309
AABBCCDDEEffGgHH,0.59397900
AABBCCDDEEffGgHh,0.61826309
AABBCCDDEEffGghh,0.64353999
AABBCCDDEEffggHH,0.61826309
AABBCCDDEEffggHh,0.64353999
AABBCCDDEEffgghh,0.66985031
AABBCCDDEeFFGGHH,0.54823486
AABBCCDDEeFFGGHh,0.57064875
AABBCCDDEeFFGGhh,0.59397900
AABBCCDDEeFFGgHH,0.57064875
AABBCCDDEeFFGgHh,0.59397900
AABBCCDDEeFFGghh,0.61826309
AABBCCDDEeFFggHH,0.59397900
AABBCCDDEeFFggHh,0.61826309
AABBCCDDEeFFgghh,0.64353999
AABBCCDDEeFfGGHH,0.57064875
AABBCCDDEeFfGGHh,0.59397900
AABBCCDDEeFfGGhh,0.61826309
AABBCCDDEeFfGgHH,0.59397900
AABBCCDDEeFfGgHh,0.61826309
AABBCCDDEeFfGghh,0.64353999
AABBCCDDEeFfggHH,0.61826309
AABBCCDDEeFfggHh,0.64353999
AABBCCDDEeFfgghh,0.66985031
AABBCCDDEeffGGHH,0.59397900
AABBCCDDEeffGGHh,0.61826309
AABBCCDDEeffGGhh,0.64353999
AABBCCDDEeffGgHH,0.61826309
AABBCCDDEeffGgHh,0.64353999
AABBCCDDEeffGghh,0.66985031
AABBCCDDEeffggHH,0.64353999
AABBCCDDEeffggHh,0.66985031
AABBCCDDEeffgghh,0.69723630
AABBCCDDeeFFGGHH,0.57064875
AABBCCDDeeFFGGHh,0.59397900
AABBCCDDeeFFGGhh,0.61826309
AABBCCDDeeFFGgHH,0.59397900
AABBCCDDeeFFGgHh,0.61826309
AABBCCDDeeFFGghh,0.64353999
AABBCCDDeeFFggHH,0.61826309
AABBCCDDeeFFggHh,0.64353999
AABBCCDDeeFFgghh,0.66985031
AABBCCDDeeFfGGHH,0.59397900
AABBCCDDeeFfGGHh,0.61826309
AABBCCDDeeFfGGhh,0.64353999
AABBCCDDeeFfGgHH,0.61826309
AABBCCDDeeFfGgHh,0.64353999
AABBCCDDeeFfGghh,0.66985031
AABBCCDDeeFfggHH,0.64353999
AABBCCDDeeFfggHh,0.66985031
AABBCCDDeeFfgghh,0.69723630
AABBCCDDeeffGGHH,0.61826309
AABBCCDDeeffGGHh,0.64353999
AABBCCDDeeffGGhh,0.66985031
AABBCCDDeeffGgHH,0.64353999
AABBCCDDeeffGgHh,0.66985031
AABBCCDDeeffGghh,0.69723630
AABBCCDDeeffggHH,0.66985031
AABBCCDDeeffggHh,0.69723630
AABBCCDDeeffgghh,0.72574192
AABBCCDdEEFFGGHH,0.54823486
AABBCCDdEEFFGGHh,0.57064875
AABBCCDdEEFFGGhh,0.59397900
AABBCCDdEEFFGgHH,0.57064875
AABBCCDdEEFFGgHh,0.59397900
AABBCCDdEEFFGghh,0.61826309
AABBCCDdEEFFggHH,0.59397900
AABBCCDdEEFFggHh,0.61826309
AABBCCDdEEFFgghh,0.64353999
AABBCCDdEEFfGGHH,0.57064875
AABBCCDdEEFfGGHh,0.59397900
AABBCCDdEEFfGGhh,0.61826309
AABBCCDdEEFfGgHH,0.59397900
AABBCCDdEEFfGgHh,0.61826309
AABBCCDdEEFfGghh,0.64353999
AABBCCDdEEFfggHH,0.61826309
AABBCCDdEEFfggHh,0.64353999
AABBCCDdEEFfgghh,0.66985031
AABBCCDdEEffGGHH,0.59397900
AABBCCDdEEffGGHh,0.61826309
AABBCCDdEEffGGhh,0.64353999
AABBCCDdEEffGgHH,0.61826309
AABBCCDdEEffGgHh,0.64353999
AABBCCDdEEffGghh,0.66985031
AABBCCDdEEffggHH,0.64353999
AABBCCDdEEffggHh,0.66985031
AABBCCDdEEffgghh,0.69723630
AABBCCDdEeFFGGHH,0.57064875
AABBCCDdEeFFGGHh,0.59397900
AABBCCDdEeFFGGhh,0.61826309
AABBCCDdEeFFGgHH,0.59397900
AABBCCDdEeFFGgHh,0.61826309
AABBCCDdEeFFGghh,0.64353999
