AABBCCDDEEFFGG,0.79818893
AABBCCDDEEFFGg,0.79818893
AABBCCDDEEFFgg,0.79818893
AABBCCDDEEFfGG,0.79818893
AABBCCDDEEFfGg,0.79818893
AABBCCDDEEFfgg,0.79818893
AABBCCDDEEffGG,0.79818893
AABBCCDDEEffGg,0.79818893
AABBCCDDEEffgg,0.79818893
AABBCCDDEeFFGG,0.79818893
AABBCCDDEeFFGg,0.79818893
AABBCCDDEeFFgg,0.79818893
AABBCCDDEeFfGG,0.79818893
AABBCCDDEeFfGg,0.79818893
AABBCCDDEeFfgg,0.79818893
AABBCCDDEeffGG,0.79818893
AABBCCDDEeffGg,0.79818893
AABBCCDDEeffgg,0.79818893
AABBCCDDeeFFGG,0.79818893
AABBCCDDeeFFGg,0.79818893
AABBCCDDeeFFgg,0.79818893
AABBCCDDeeFfGG,0.79818893
AABBCCDDeeFfGg,0.79818893
AABBCCDDeeFfgg,0.79818893
AABBCCDDeeffGG,0.79818893
AABBCCDDeeffGg,0.79818893
AABBCCDDeeffgg,0.79818893
AABBCCDdEEFFGG,0.79818893
AABBCCDdEEFFGg,0.79818893
AABBCCDdEEFFgg,0.79818893
AABBCCDdEEFfGG,0.79818893
AABBCCDdEEFfGg,0.79818893
AABBCCDdEEFfgg,0.79818893
AABBCCDdEEffGG,0.79818893
AABBCCDdEEffGg,0.79818893
AABBCCDdEEffgg,0.79818893
AABBCCDdEeFFGG,0.79818893
AABBCCDdEeFFGg,0.79818893
AABBCCDdEeFFgg,0.79818893
AABBCCDdEeFfGG,0.79818893
AABBCCDdEeFfGg,0.79818893
AABBCCDdEeFfgg,0.79818893
AABBCCDdEeffGG,0.79818893
AABBCCDdEeffGg,0.79818893
AABBCCDdEeffgg,0.79818893
AABBCCDdeeFFGG,0.79818893
AABBCCDdeeFFGg,0.79818893
AABBCCDdeeFFgg,0.79818893
AABBCCDdeeFfGG,0.79818893
AABBCCDdeeFfGg,0.79818893
AABBCCDdeeFfgg,0.79818893
AABBCCDdeeffGG,0.79818893
AABBCCDdeeffGg,0.79818893
AABBCCDdeeffgg,0.79818893
