AABBCCDDEEFFGG,0.09999196
AABBCCDDEEFFGg,0.09999196
AABBCCDDEEFFgg,0.09999196
AABBCCDDEEFfGG,0.09999196
AABBCCDDEEFfGg,0.09999196
AABBCCDDEEFfgg,0.09999196
AABBCCDDEEffGG,0.09999196
AABBCCDDEEffGg,0.09999196
AABBCCDDEEffgg,0.09999196
AABBCCDDEeFFGG,0.09999196
AABBCCDDEeFFGg,0.09999196
AABBCCDDEeFFgg,0.09999196
AABBCCDDEeFfGG,0.09999196
AABBCCDDEeFfGg,0.09999196
AABBCCDDEeFfgg,0.09999196
AABBCCDDEeffGG,0.09999196
AABBCCDDEeffGg,0.09999196
AABBCCDDEeffgg,0.09999196
AABBCCDDeeFFGG,0.09999196
AABBCCDDeeFFGg,0.09999196
AABBCCDDeeFFgg,0.09999196
AABBCCDDeeFfGG,0.09999196
AABBCCDDeeFfGg,0.09999196
AABBCCDDeeFfgg,0.09999196
AABBCCDDeeffGG,0.09999196
AABBCCDDeeffGg,0.09999196
AABBCCDDeeffgg,0.09999196
AABBCCDdEEFFGG,0.09999196
AABBCCDdEEFFGg,0.09999196
AABBCCDdEEFFgg,0.09999196
AABBCCDdEEFfGG,0.09999196
AABBCCDdEEFfGg,0.09999196
AABBCCDdEEFfgg,0.09999196
AABBCCDdEEffGG,0.09999196
AABBCCDdEEffGg,0.09999196
AABBCCDdEEffgg,0.09999196
AABBCCDdEeFFGG,0.09999196
AABBCCDdEeFFGg,0.09999196
AABBCCDdEeFFgg,0.09999196
AABBCCDdEeFfGG,0.09999196
AABBCCDdEeFfGg,0.09999196
AABBCCDdEeFfgg,0.09999196
AABBCCDdEeffGG,0.09999196
AABBCCDdEeffGg,0.09999196
AABBCCDdEeffgg,0.09999196
AABBCCDdeeFFGG,0.09999196
AABBCCDdeeFFGg,0.09999196
AABBCCDdeeFFgg,0.09999196
AABBCCDdeeFfGG,0.09999196
AABBCCDdeeFfGg,0.09999196
AABBCCDdeeFfgg,0.09999196
AABBCCDdeeffGG,0.09999196
AABBCCDdeeffGg,0.09999196
AABBCCDdeeffgg,0.09999196
AABBCCddEEFFGG,0.09999196
AABBCCddEEFFGg,0.09999196
AABBCCddEEFFgg,0.09999196
AABBCCddEEFfGG,0.09999196
AABBCCddEEFfGg,0.09999196
AABBCCddEEFfgg,0.09999196
AABBCCddEEffGG,0.09999196
AABBCCddEEffGg,0.09999196
AABBCCddEEffgg,0.09999196
AABBCCddEeFFGG,0.09999196
AABBCCddEeFFGg,0.09999196
AABBCCddEeFFgg,0.09999196
AABBCCddEeFfGG,0.09999196
AABBCCddEeFfGg,0.09999196
AABBCCddEeFfgg,0.09999196
AABBCCddEeffGG,0.09999196
AABBCCddEeffGg,0.09999196
AABBCCddEeffgg,0.09999196
AABBCCddeeFFGG,0.09999196
AABBCCddeeFFGg,0.09999196
AABBCCddeeFFgg,0.09999196
AABBCCddeeFfGG,0.09999196
AABBCCddeeFfGg,0.09999196
AABBCCddeeFfgg,0.09999196
AABBCCddeeffGG,0.09999196
AABBCCddeeffGg,0.09999196
AABBCCddeeffgg,0.09999196
AABBCcDDEEFFGG,0.09999196
AABBCcDDEEFFGg,0.09999196
AABBCcDDEEFFgg,0.09999196
AABBCcDDEEFfGG,0.09999196
AABBCcDDEEFfGg,0.09999196
AABBCcDDEEFfgg,0.09999196
AABBCcDDEEffGG,0.09999196
AABBCcDDEEffGg,0.09999196
AABBCcDDEEffgg,0.09999196
AABBCcDDEeFFGG,0.09999196
AABBCcDDEeFFGg,0.09999196
AABBCcDDEeFFgg,0.09999196
AABBCcDDEeFfGG,0.09999196
AABBCcDDEeFfGg,0.09999196
AABBCcDDEeFfgg,0.09999196
AABBCcDDEeffGG,0.09999196
AABBCcDDEeffGg,0.09999196
AABBCcDDEeffgg,0.09999196
AABBCcDDeeFFGG,0.09999196
AABBCcDDeeFFGg,0.09999196
AABBCcDDeeFFgg,0.09999196
AABBCcDDeeFfGG,0.09999196
AABBCcDDeeFfGg,0.09999196
AABBCcDDeeFfgg,0.09999196
AABBCcDDeeffGG,0.09999196
AABBCcDDeeffGg,0.09999196
AABBCcDDeeffgg,0.09999196
AABBCcDdEEFFGG,0.09999196
AABBCcDdEEFFGg,0.09999196
AABBCcDdEEFFgg,0.09999196
AABBCcDdEEFfGG,0.09999196
AABBCcDdEEFfGg,0.09999196
AABBCcDdEEFfgg,0.09999196
AABBCcDdEEffGG,0.09999196
AABBCcDdEEffGg,0.09999196
AABBCcDdEEffgg,0.09999196
AABBCcDdEeFFGG,0.09999196
AABBCcDdEeFFGg,0.09999196
AABBCcDdEeFFgg,0.09999196
AABBCcDdEeFfGG,0.09999196
AABBCcDdEeFfGg,0.09999196
AABBCcDdEeFfgg,0.09999196
AABBCcDdEeffGG,0.09999196
AABBCcDdEeffGg,0.09999196
AABBCcDdEeffgg,0.09999196
AABBCcDdeeFFGG,0.09999196
AABBCcDdeeFFGg,0.09999196
AABBCcDdeeFFgg,0.09999196
AABBCcDdeeFfGG,0.09999196
AABBCcDdeeFfGg,0.09999196
AABBCcDdeeFfgg,0.09999196
AABBCcDdeeffGG,0.09999196
AABBCcDdeeffGg,0.09999196
AABBCcDdeeffgg,0.09999196
AABBCcddEEFFGG,0.09999196
AABBCcddEEFFGg,0.09999196
AABBCcddEEFFgg,0.09999196
AABBCcddEEFfGG,0.09999196
AABBCcddEEFfGg,0.09999196
AABBCcddEEFfgg,0.09999196
AABBCcddEEffGG,0.09999196
AABBCcddEEffGg,0.09999196
AABBCcddEEffgg,0.09999196
AABBCcddEeFFGG,0.09999196
AABBCcddEeFFGg,0.09999196
AABBCcddEeFFgg,0.09999196
AABBCcddEeFfGG,0.09999196
AABBCcddEeFfGg,0.09999196
AABBCcddEeFfgg,0.09999196
AABBCcddEeffGG,0.09999196
AABBCcddEeffGg,0.09999196
AABBCcddEeffgg,0.09999196
AABBCcddeeFFGG,0.09999196
AABBCcddeeFFGg,0.09999196
AABBCcddeeFFgg,0.09999196
AABBCcddeeFfGG,0.09999196
AABBCcddeeFfGg,0.09999196
AABBCcddeeFfgg,0.09999196
AABBCcddeeffGG,0.09999196
AABBCcddeeffGg,0.09999196
AABBCcddeeffgg,0.09999196
AABBccDDEEFFGG,0.09999196
AABBccDDEEFFGg,0.09999196
AABBccDDEEFFgg,0.09999196
AABBccDDEEFfGG,0.09999196
AABBccDDEEFfGg,0.09999196
AABBccDDEEFfgg,0.09999196
AABBccDDEEffGG,0.09999196
AABBccDDEEffGg,0.09999196
AABBccDDEEffgg,0.09999196
AABBccDDEeFFGG,0.09999196
AABBccDDEeFFGg,0.09999196
AABBccDDEeFFgg,0.09999196
AABBccDDEeFfGG,0.09999196
AABBccDDEeFfGg,0.09999196
AABBccDDEeFfgg,0.09999196
AABBccDDEeffGG,0.09999196
AABBccDDEeffGg,0.09999196
AABBccDDEeffgg,0.09999196
AABBccDDeeFFGG,0.09999196
AABBccDDeeFFGg,0.09999196
AABBccDDeeFFgg,0.09999196
AABBccDDeeFfGG,0.09999196
AABBccDDeeFfGg,0.09999196
AABBccDDeeFfgg,0.09999196
AABBccDDeeffGG,0.09999196
AABBccDDeeffGg,0.09999196
AABBccDDeeffgg,0.09999196
AABBccDdEEFFGG,0.09999196
AABBccDdEEFFGg,0.09999196
AABBccDdEEFFgg,0.09999196
AABBccDdEEFfGG,0.09999196
AABBccDdEEFfGg,0.09999196
AABBccDdEEFfgg,0.09999196
AABBccDdEEffGG,0.09999196
AABBccDdEEffGg,0.09999196
AABBccDdEEffgg,0.09999196
AABBccDdEeFFGG,0.09999196
AABBccDdEeFFGg,0.09999196
AABBccDdEeFFgg,0.09999196
AABBccDdEeFfGG,0.09999196
AABBccDdEeFfGg,0.09999196
AABBccDdEeFfgg,0.09999196
AABBccDdEeffGG,0.09999196
AABBccDdEeffGg,0.09999196
AABBccDdEeffgg,0.09999196
AABBccDdeeFFGG,0.09999196
AABBccDdeeFFGg,0.09999196
AABBccDdeeFFgg,0.09999196
AABBccDdeeFfGG,0.09999196
AABBccDdeeFfGg,0.09999196
AABBccDdeeFfgg,0.09999196
AABBccDdeeffGG,0.09999196
AABBccDdeeffGg,0.09999196
AABBccDdeeffgg,0.09999196
AABBccddEEFFGG,0.09999196
AABBccddEEFFGg,0.09999196
AABBccddEEFFgg,0.09999196
AABBccddEEFfGG,0.09999196
AABBccddEEFfGg,0.09999196
AABBccddEEFfgg,0.09999196
AABBccddEEffGG,0.09999196
AABBccddEEffGg,0.09999196
AABBccddEEffgg,0.09999196
AABBccddEeFFGG,0.09999196
AABBccddEeFFGg,0.09999196
AABBccddEeFFgg,0.09999196
AABBccddEeFfGG,0.09999196
AABBccddEeFfGg,0.09999196
AABBccddEeFfgg,0.09999196
AABBccddEeffGG,0.09999196
AABBccddEeffGg,0.09999196
AABBccddEeffgg,0.09999196
AABBccddeeFFGG,0.09999196
AABBccddeeFFGg,0.09999196
AABBccddeeFFgg,0.09999196
AABBccddeeFfGG,0.09999196
AABBccddeeFfGg,0.09999196
AABBccddeeFfgg,0.09999196
AABBccddeeffGG,0.09999196
AABBccddeeffGg,0.09999196
AABBccddeeffgg,0.09999196
AABbCCDDEEFFGG,0.09999196
AABbCCDDEEFFGg,0.09999196
AABbCCDDEEFFgg,0.09999196
AABbCCDDEEFfGG,0.09999196
AABbCCDDEEFfGg,0.09999196
AABbCCDDEEFfgg,0.09999196
AABbCCDDEEffGG,0.09999196
AABbCCDDEEffGg,0.09999196
AABbCCDDEEffgg,0.09999196
AABbCCDDEeFFGG,0.09999196
AABbCCDDEeFFGg,0.09999196
AABbCCDDEeFFgg,0.09999196
AABbCCDDEeFfGG,0.09999196
AABbCCDDEeFfGg,0.09999196
AABbCCDDEeFfgg,0.09999196
AABbCCDDEeffGG,0.09999196
AABbCCDDEeffGg,0.09999196
AABbCCDDEeffgg,0.09999196
AABbCCDDeeFFGG,0.09999196
AABbCCDDeeFFGg,0.09999196
AABbCCDDeeFFgg,0.09999196
AABbCCDDeeFfGG,0.09999196
AABbCCDDeeFfGg,0.09999196
AABbCCDDeeFfgg,0.09999196
AABbCCDDeeffGG,0.09999196
AABbCCDDeeffGg,0.09999196
AABbCCDDeeffgg,0.09999196
AABbCCDdEEFFGG,0.09999196
AABbCCDdEEFFGg,0.09999196
AABbCCDdEEFFgg,0.09999196
AABbCCDdEEFfGG,0.09999196
AABbCCDdEEFfGg,0.09999196
AABbCCDdEEFfgg,0.09999196
AABbCCDdEEffGG,0.09999196
AABbCCDdEEffGg,0.09999196
AABbCCDdEEffgg,0.09999196
AABbCCDdEeFFGG,0.09999196
AABbCCDdEeFFGg,0.09999196
AABbCCDdEeFFgg,0.09999196
AABbCCDdEeFfGG,0.09999196
AABbCCDdEeFfGg,0.09999196
AABbCCDdEeFfgg,0.09999196
AABbCCDdEeffGG,0.09999196
AABbCCDdEeffGg,0.09999196
AABbCCDdEeffgg,0.09999196
AABbCCDdeeFFGG,0.09999196
AABbCCDdeeFFGg,0.09999196
AABbCCDdeeFFgg,0.09999196
AABbCCDdeeFfGG,0.09999196
AABbCCDdeeFfGg,0.09999196
AABbCCDdeeFfgg,0.09999196
AABbCCDdeeffGG,0.09999196
AABbCCDdeeffGg,0.09999196
AABbCCDdeeffgg,0.09999196
AABbCCddEEFFGG,0.09999196
AABbCCddEEFFGg,0.09999196
AABbCCddEEFFgg,0.09999196
AABbCCddEEFfGG,0.09999196
AABbCCddEEFfGg,0.09999196
AABbCCddEEFfgg,0.09999196
AABbCCddEEffGG,0.09999196
AABbCCddEEffGg,0.09999196
AABbCCddEEffgg,0.09999196
AABbCCddEeFFGG,0.09999196
AABbCCddEeFFGg,0.09999196
AABbCCddEeFFgg,0.09999196
AABbCCddEeFfGG,0.09999196
AABbCCddEeFfGg,0.09999196
AABbCCddEeFfgg,0.09999196
AABbCCddEeffGG,0.09999196
AABbCCddEeffGg,0.09999196
AABbCCddEeffgg,0.09999196
AABbCCddeeFFGG,0.09999196
AABbCCddeeFFGg,0.09999196
AABbCCddeeFFgg,0.09999196
AABbCCddeeFfGG,0.09999196
AABbCCddeeFfGg,0.09999196
AABbCCddeeFfgg,0.09999196
AABbCCddeeffGG,0.09999196
AABbCCddeeffGg,0.09999196
AABbCCddeeffgg,0.09999196
AABbCcDDEEFFGG,0.09999196
AABbCcDDEEFFGg,0.09999196
AABbCcDDEEFFgg,0.09999196
AABbCcDDEEFfGG,0.09999196
AABbCcDDEEFfGg,0.09999196
AABbCcDDEEFfgg,0.09999196
AABbCcDDEEffGG,0.09999196
AABbCcDDEEffGg,0.09999196
AABbCcDDEEffgg,0.09999196
AABbCcDDEeFFGG,0.09999196
AABbCcDDEeFFGg,0.09999196
AABbCcDDEeFFgg,0.09999196
AABbCcDDEeFfGG,0.09999196
AABbCcDDEeFfGg,0.09999196
AABbCcDDEeFfgg,0.09999196
AABbCcDDEeffGG,0.09999196
AABbCcDDEeffGg,0.09999196
AABbCcDDEeffgg,0.09999196
AABbCcDDeeFFGG,0.09999196
AABbCcDDeeFFGg,0.09999196
AABbCcDDeeFFgg,0.09999196
AABbCcDDeeFfGG,0.09999196
AABbCcDDeeFfGg,0.09999196
AABbCcDDeeFfgg,0.09999196
AABbCcDDeeffGG,0.09999196
AABbCcDDeeffGg,0.09999196
AABbCcDDeeffgg,0.09999196
AABbCcDdEEFFGG,0.09999196
AABbCcDdEEFFGg,0.09999196
AABbCcDdEEFFgg,0.09999196
AABbCcDdEEFfGG,0.09999196
