AABBCCDD,0.28804184
AABBCCDd,0.28804184
AABBCCdd,0.28804184
AABBCcDD,0.28804184
AABBCcDd,0.28804184
AABBCcdd,0.28804184
AABBccDD,0.28804184
AABBccDd,0.28804184
AABBccdd,0.28804184
AABbCCDD,0.28804184
AABbCCDd,0.28804184
AABbCCdd,0.28804184
AABbCcDD,0.28804184
AABbCcDd,0.28804184
AABbCcdd,0.28804184
AABbccDD,0.28804184
AABbccDd,0.28804184
AABbccdd,0.28804184
AAbbCCDD,0.28804184
AAbbCCDd,0.28804184
AAbbCCdd,0.28804184
AAbbCcDD,0.28804184
AAbbCcDd,0.28804184
AAbbCcdd,0.28804184
AAbbccDD,0.28804184
AAbbccDd,0.28804184
AAbbccdd,0.28804184
AaBBCCDD,0.28804184
AaBBCCDd,0.28804184
AaBBCCdd,0.28804184
AaBBCcDD,0.28804184
AaBBCcDd,0.28804184
AaBBCcdd,0.28804184
AaBBccDD,0.28804184
AaBBccDd,0.28804184
AaBBccdd,0.28804184
AaBbCCDD,0.28804184
AaBbCCDd,0.28804184
AaBbCCdd,0.28804184
AaBbCcDD,0.28804184
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.28804184
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.28804184
AabbCCDd,0.28804184
AabbCCdd,0.28804184
AabbCcDD,0.28804184
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.28804184
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.28804184
aaBBCCDd,0.28804184
aaBBCCdd,0.28804184
aaBBCcDD,0.28804184
aaBBCcDd,0.28804184
aaBBCcdd,0.28804184
aaBBccDD,0.28804184
aaBBccDd,0.28804184
aaBBccdd,0.28804184
aaBbCCDD,0.28804184
aaBbCCDd,0.28804184
aaBbCCdd,0.28804184
aaBbCcDD,0.28804184
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.28804184
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.28804184
aabbCCDd,0.28804184
aabbCCdd,0.28804184
aabbCcDD,0.28804184
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.28804184
aabbccDd,1.00000000
aabbccdd,1.00000000
