AABBCCDDEEFF,0.78524194
AABBCCDDEEFf,0.78524194
AABBCCDDEEff,0.78524194
AABBCCDDEeFF,0.78524194
AABBCCDDEeFf,0.78524194
AABBCCDDEeff,0.78524194
AABBCCDDeeFF,0.78524194
AABBCCDDeeFf,0.78524194
AABBCCDDeeff,0.78524194
AABBCCDdEEFF,0.78524194
AABBCCDdEEFf,0.78524194
AABBCCDdEEff,0.78524194
AABBCCDdEeFF,0.78524194
AABBCCDdEeFf,0.78524194
AABBCCDdEeff,0.78524194
AABBCCDdeeFF,0.78524194
AABBCCDdeeFf,0.78524194
AABBCCDdeeff,0.78524194
AABBCCddEEFF,0.78524194
AABBCCddEEFf,0.78524194
AABBCCddEEff,0.78524194
AABBCCddEeFF,0.78524194
AABBCCddEeFf,0.78524194
AABBCCddEeff,0.78524194
AABBCCddeeFF,0.78524194
AABBCCddeeFf,0.78524194
AABBCCddeeff,0.78524194
AABBCcDDEEFF,0.78524194
AABBCcDDEEFf,0.78524194
AABBCcDDEEff,0.78524194
AABBCcDDEeFF,0.78524194
AABBCcDDEeFf,0.78524194
AABBCcDDEeff,0.78524194
AABBCcDDeeFF,0.78524194
AABBCcDDeeFf,0.78524194
AABBCcDDeeff,0.78524194
AABBCcDdEEFF,0.78524194
AABBCcDdEEFf,0.78524194
AABBCcDdEEff,0.78524194
AABBCcDdEeFF,0.78524194
AABBCcDdEeFf,0.78524194
AABBCcDdEeff,0.78524194
AABBCcDdeeFF,0.78524194
AABBCcDdeeFf,0.78524194
AABBCcDdeeff,0.78524194
AABBCcddEEFF,0.78524194
AABBCcddEEFf,0.78524194
AABBCcddEEff,0.78524194
AABBCcddEeFF,0.78524194
AABBCcddEeFf,0.78524194
AABBCcddEeff,0.78524194
AABBCcddeeFF,0.78524194
AABBCcddeeFf,0.78524194
AABBCcddeeff,0.78524194
AABBccDDEEFF,0.78524194
AABBccDDEEFf,0.78524194
AABBccDDEEff,0.78524194
AABBccDDEeFF,0.78524194
AABBccDDEeFf,0.78524194
AABBccDDEeff,0.78524194
AABBccDDeeFF,0.78524194
AABBccDDeeFf,0.78524194
AABBccDDeeff,0.78524194
AABBccDdEEFF,0.78524194
AABBccDdEEFf,0.78524194
AABBccDdEEff,0.78524194
AABBccDdEeFF,0.78524194
AABBccDdEeFf,0.78524194
AABBccDdEeff,0.78524194
AABBccDdeeFF,0.78524194
AABBccDdeeFf,0.78524194
AABBccDdeeff,0.78524194
AABBccddEEFF,0.78524194
AABBccddEEFf,0.78524194
AABBccddEEff,0.78524194
AABBccddEeFF,0.78524194
AABBccddEeFf,0.78524194
AABBccddEeff,0.78524194
AABBccddeeFF,0.78524194
AABBccddeeFf,0.78524194
AABBccddeeff,0.78524194
AABbCCDDEEFF,0.78524194
AABbCCDDEEFf,0.78524194
AABbCCDDEEff,0.78524194
AABbCCDDEeFF,0.78524194
AABbCCDDEeFf,0.78524194
AABbCCDDEeff,0.78524194
AABbCCDDeeFF,0.78524194
AABbCCDDeeFf,0.78524194
AABbCCDDeeff,0.78524194
AABbCCDdEEFF,0.78524194
AABbCCDdEEFf,0.78524194
AABbCCDdEEff,0.78524194
AABbCCDdEeFF,0.78524194
AABbCCDdEeFf,0.78524194
AABbCCDdEeff,0.78524194
AABbCCDdeeFF,0.78524194
AABbCCDdeeFf,0.78524194
AABbCCDdeeff,0.78524194
AABbCCddEEFF,0.78524194
AABbCCddEEFf,0.78524194
AABbCCddEEff,0.78524194
AABbCCddEeFF,0.78524194
AABbCCddEeFf,0.78524194
AABbCCddEeff,0.78524194
AABbCCddeeFF,0.78524194
AABbCCddeeFf,0.78524194
AABbCCddeeff,0.78524194
AABbCcDDEEFF,0.78524194
AABbCcDDEEFf,0.78524194
AABbCcDDEEff,0.78524194
AABbCcDDEeFF,0.78524194
AABbCcDDEeFf,0.78524194
AABbCcDDEeff,0.78524194
AABbCcDDeeFF,0.78524194
AABbCcDDeeFf,0.78524194
AABbCcDDeeff,0.78524194
AABbCcDdEEFF,0.78524194
AABbCcDdEEFf,0.78524194
AABbCcDdEEff,0.78524194
AABbCcDdEeFF,0.78524194
AABbCcDdEeFf,0.78524194
AABbCcDdEeff,0.78524194
AABbCcDdeeFF,0.78524194
AABbCcDdeeFf,0.78524194
AABbCcDdeeff,0.78524194
AABbCcddEEFF,0.78524194
AABbCcddEEFf,0.78524194
AABbCcddEEff,0.78524194
AABbCcddEeFF,0.78524194
AABbCcddEeFf,0.78524194
AABbCcddEeff,0.78524194
AABbCcddeeFF,0.78524194
AABbCcddeeFf,0.78524194
AABbCcddeeff,0.78524194
AABbccDDEEFF,0.78524194
AABbccDDEEFf,0.78524194
AABbccDDEEff,0.78524194
AABbccDDEeFF,0.78524194
AABbccDDEeFf,0.78524194
AABbccDDEeff,0.78524194
AABbccDDeeFF,0.78524194
AABbccDDeeFf,0.78524194
AABbccDDeeff,0.78524194
AABbccDdEEFF,0.78524194
AABbccDdEEFf,0.78524194
AABbccDdEEff,0.78524194
AABbccDdEeFF,0.78524194
AABbccDdEeFf,0.78524194
AABbccDdEeff,0.78524194
AABbccDdeeFF,0.78524194
AABbccDdeeFf,0.78524194
AABbccDdeeff,0.78524194
AABbccddEEFF,0.78524194
AABbccddEEFf,0.78524194
AABbccddEEff,0.78524194
AABbccddEeFF,0.78524194
AABbccddEeFf,0.78524194
AABbccddEeff,0.78524194
AABbccddeeFF,0.78524194
AABbccddeeFf,0.78524194
AABbccddeeff,0.78524194
AAbbCCDDEEFF,0.78524194
AAbbCCDDEEFf,0.78524194
AAbbCCDDEEff,0.78524194
AAbbCCDDEeFF,0.78524194
AAbbCCDDEeFf,0.78524194
AAbbCCDDEeff,0.78524194
AAbbCCDDeeFF,0.78524194
AAbbCCDDeeFf,0.78524194
AAbbCCDDeeff,0.78524194
AAbbCCDdEEFF,0.78524194
AAbbCCDdEEFf,0.78524194
AAbbCCDdEEff,0.78524194
AAbbCCDdEeFF,0.78524194
AAbbCCDdEeFf,0.78524194
AAbbCCDdEeff,0.78524194
AAbbCCDdeeFF,0.78524194
AAbbCCDdeeFf,0.78524194
AAbbCCDdeeff,0.78524194
AAbbCCddEEFF,0.78524194
AAbbCCddEEFf,0.78524194
AAbbCCddEEff,0.78524194
AAbbCCddEeFF,0.78524194
AAbbCCddEeFf,0.78524194
AAbbCCddEeff,0.78524194
AAbbCCddeeFF,0.78524194
AAbbCCddeeFf,0.78524194
AAbbCCddeeff,0.78524194
AAbbCcDDEEFF,0.78524194
AAbbCcDDEEFf,0.78524194
AAbbCcDDEEff,0.78524194
AAbbCcDDEeFF,0.78524194
AAbbCcDDEeFf,0.78524194
AAbbCcDDEeff,0.78524194
AAbbCcDDeeFF,0.78524194
AAbbCcDDeeFf,0.78524194
AAbbCcDDeeff,0.78524194
AAbbCcDdEEFF,0.78524194
AAbbCcDdEEFf,0.78524194
AAbbCcDdEEff,0.78524194
AAbbCcDdEeFF,0.78524194
AAbbCcDdEeFf,0.78524194
AAbbCcDdEeff,0.78524194
AAbbCcDdeeFF,0.78524194
AAbbCcDdeeFf,0.78524194
AAbbCcDdeeff,0.78524194
AAbbCcddEEFF,0.78524194
AAbbCcddEEFf,0.78524194
AAbbCcddEEff,0.78524194
AAbbCcddEeFF,0.78524194
AAbbCcddEeFf,0.78524194
AAbbCcddEeff,0.78524194
AAbbCcddeeFF,0.78524194
AAbbCcddeeFf,0.78524194
AAbbCcddeeff,0.78524194
AAbbccDDEEFF,0.78524194
AAbbccDDEEFf,0.78524194
AAbbccDDEEff,0.78524194
AAbbccDDEeFF,0.78524194
AAbbccDDEeFf,0.78524194
AAbbccDDEeff,0.78524194
AAbbccDDeeFF,0.78524194
AAbbccDDeeFf,0.78524194
AAbbccDDeeff,0.78524194
AAbbccDdEEFF,0.78524194
AAbbccDdEEFf,0.78524194
AAbbccDdEEff,0.78524194
AAbbccDdEeFF,0.78524194
AAbbccDdEeFf,0.78524194
AAbbccDdEeff,0.78524194
AAbbccDdeeFF,0.78524194
AAbbccDdeeFf,0.78524194
AAbbccDdeeff,0.78524194
AAbbccddEEFF,0.78524194
AAbbccddEEFf,0.78524194
AAbbccddEEff,0.78524194
AAbbccddEeFF,0.78524194
AAbbccddEeFf,0.78524194
AAbbccddEeff,0.78524194
AAbbccddeeFF,0.78524194
AAbbccddeeFf,0.78524194
AAbbccddeeff,0.78524194
AaBBCCDDEEFF,0.78524194
AaBBCCDDEEFf,0.78524194
AaBBCCDDEEff,0.78524194
AaBBCCDDEeFF,0.78524194
AaBBCCDDEeFf,0.78524194
AaBBCCDDEeff,0.78524194
AaBBCCDDeeFF,0.78524194
AaBBCCDDeeFf,0.78524194
AaBBCCDDeeff,0.78524194
AaBBCCDdEEFF,0.78524194
AaBBCCDdEEFf,0.78524194
AaBBCCDdEEff,0.78524194
AaBBCCDdEeFF,0.78524194
AaBBCCDdEeFf,0.78524194
AaBBCCDdEeff,0.78524194
AaBBCCDdeeFF,0.78524194
AaBBCCDdeeFf,0.78524194
AaBBCCDdeeff,0.78524194
AaBBCCddEEFF,0.78524194
AaBBCCddEEFf,0.78524194
AaBBCCddEEff,0.78524194
AaBBCCddEeFF,0.78524194
AaBBCCddEeFf,0.78524194
AaBBCCddEeff,0.78524194
AaBBCCddeeFF,0.78524194
AaBBCCddeeFf,0.78524194
AaBBCCddeeff,0.78524194
AaBBCcDDEEFF,0.78524194
AaBBCcDDEEFf,0.78524194
AaBBCcDDEEff,0.78524194
AaBBCcDDEeFF,0.78524194
AaBBCcDDEeFf,0.78524194
AaBBCcDDEeff,0.78524194
AaBBCcDDeeFF,0.78524194
AaBBCcDDeeFf,0.78524194
AaBBCcDDeeff,0.78524194
AaBBCcDdEEFF,0.78524194
AaBBCcDdEEFf,0.78524194
AaBBCcDdEEff,0.78524194
AaBBCcDdEeFF,0.78524194
AaBBCcDdEeFf,0.78524194
AaBBCcDdEeff,0.78524194
AaBBCcDdeeFF,0.78524194
AaBBCcDdeeFf,0.78524194
AaBBCcDdeeff,0.78524194
AaBBCcddEEFF,0.78524194
AaBBCcddEEFf,0.78524194
AaBBCcddEEff,0.78524194
AaBBCcddEeFF,0.78524194
AaBBCcddEeFf,0.78524194
AaBBCcddEeff,0.78524194
AaBBCcddeeFF,0.78524194
AaBBCcddeeFf,0.78524194
AaBBCcddeeff,0.78524194
AaBBccDDEEFF,0.78524194
AaBBccDDEEFf,0.78524194
AaBBccDDEEff,0.78524194
AaBBccDDEeFF,0.78524194
AaBBccDDEeFf,0.78524194
AaBBccDDEeff,0.78524194
AaBBccDDeeFF,0.78524194
AaBBccDDeeFf,0.78524194
AaBBccDDeeff,0.78524194
AaBBccDdEEFF,0.78524194
AaBBccDdEEFf,0.78524194
AaBBccDdEEff,0.78524194
AaBBccDdEeFF,0.78524194
AaBBccDdEeFf,0.78524194
AaBBccDdEeff,0.78524194
AaBBccDdeeFF,0.78524194
AaBBccDdeeFf,0.78524194
AaBBccDdeeff,0.78524194
AaBBccddEEFF,0.78524194
AaBBccddEEFf,0.78524194
AaBBccddEEff,0.78524194
AaBBccddEeFF,0.78524194
AaBBccddEeFf,0.78524194
AaBBccddEeff,0.78524194
AaBBccddeeFF,0.78524194
AaBBccddeeFf,0.78524194
AaBBccddeeff,0.78524194
AaBbCCDDEEFF,0.78524194
AaBbCCDDEEFf,0.78524194
AaBbCCDDEEff,0.78524194
AaBbCCDDEeFF,0.78524194
AaBbCCDDEeFf,0.78524194
AaBbCCDDEeff,0.78524194
AaBbCCDDeeFF,0.78524194
AaBbCCDDeeFf,0.78524194
AaBbCCDDeeff,0.78524194
AaBbCCDdEEFF,0.78524194
AaBbCCDdEEFf,0.78524194
AaBbCCDdEEff,0.78524194
AaBbCCDdEeFF,0.78524194
AaBbCCDdEeFf,0.78524194
AaBbCCDdEeff,0.78524194
AaBbCCDdeeFF,0.78524194
AaBbCCDdeeFf,0.78524194
AaBbCCDdeeff,0.78524194
AaBbCCddEEFF,0.78524194
AaBbCCddEEFf,0.78524194
AaBbCCddEEff,0.78524194
AaBbCCddEeFF,0.78524194
AaBbCCddEeFf,0.78524194
AaBbCCddEeff,0.78524194
AaBbCCddeeFF,0.78524194
AaBbCCddeeFf,0.78524194
AaBbCCddeeff,0.78524194
AaBbCcDDEEFF,0.78524194
AaBbCcDDEEFf,0.78524194
AaBbCcDDEEff,0.78524194
AaBbCcDDEeFF,0.78524194
AaBbCcDDEeFf,0.78524194
AaBbCcDDEeff,0.78524194
AaBbCcDDeeFF,0.78524194
AaBbCcDDeeFf,0.78524194
AaBbCcDDeeff,0.78524194
AaBbCcDdEEFF,0.78524194
AaBbCcDdEEFf,0.78524194
AaBbCcDdEEff,0.78524194
AaBbCcDdEeFF,0.78524194
AaBbCcDdEeFf,1.00000000
AaBbCcDdEeff,1.00000000
AaBbCcDdeeFF,0.78524194
AaBbCcDdeeFf,1.00000000
AaBbCcDdeeff,1.00000000
AaBbCcddEEFF,0.78524194
AaBbCcddEEFf,0.78524194
AaBbCcddEEff,0.78524194
AaBbCcddEeFF,0.78524194
AaBbCcddEeFf,1.00000000
AaBbCcddEeff,1.00000000
AaBbCcddeeFF,0.78524194
AaBbCcddeeFf,1.00000000
AaBbCcddeeff,1.00000000
AaBbccDDEEFF,0.78524194
AaBbccDDEEFf,0.78524194
AaBbccDDEEff,0.78524194
AaBbccDDEeFF,0.78524194
AaBbccDDEeFf,0.78524194
AaBbccDDEeff,0.78524194
