AABBCCDDEEFFGG,0.05859664
AABBCCDDEEFFGg,0.05859664
AABBCCDDEEFFgg,0.05859664
AABBCCDDEEFfGG,0.05859664
AABBCCDDEEFfGg,0.05859664
AABBCCDDEEFfgg,0.05859664
AABBCCDDEEffGG,0.05859664
AABBCCDDEEffGg,0.05859664
AABBCCDDEEffgg,0.05859664
AABBCCDDEeFFGG,0.05859664
AABBCCDDEeFFGg,0.05859664
AABBCCDDEeFFgg,0.05859664
AABBCCDDEeFfGG,0.05859664
AABBCCDDEeFfGg,0.05859664
AABBCCDDEeFfgg,0.05859664
AABBCCDDEeffGG,0.05859664
AABBCCDDEeffGg,0.05859664
AABBCCDDEeffgg,0.05859664
AABBCCDDeeFFGG,0.05859664
AABBCCDDeeFFGg,0.05859664
AABBCCDDeeFFgg,0.05859664
AABBCCDDeeFfGG,0.05859664
AABBCCDDeeFfGg,0.05859664
AABBCCDDeeFfgg,0.05859664
AABBCCDDeeffGG,0.05859664
AABBCCDDeeffGg,0.05859664
AABBCCDDeeffgg,0.05859664
AABBCCDdEEFFGG,0.05859664
AABBCCDdEEFFGg,0.05859664
AABBCCDdEEFFgg,0.05859664
AABBCCDdEEFfGG,0.05859664
AABBCCDdEEFfGg,0.05859664
AABBCCDdEEFfgg,0.05859664
AABBCCDdEEffGG,0.05859664
AABBCCDdEEffGg,0.05859664
AABBCCDdEEffgg,0.05859664
AABBCCDdEeFFGG,0.05859664
AABBCCDdEeFFGg,0.05859664
AABBCCDdEeFFgg,0.05859664
AABBCCDdEeFfGG,0.05859664
AABBCCDdEeFfGg,0.05859664
AABBCCDdEeFfgg,0.05859664
AABBCCDdEeffGG,0.05859664
AABBCCDdEeffGg,0.05859664
AABBCCDdEeffgg,0.05859664
AABBCCDdeeFFGG,0.05859664
AABBCCDdeeFFGg,0.05859664
AABBCCDdeeFFgg,0.05859664
AABBCCDdeeFfGG,0.05859664
AABBCCDdeeFfGg,0.05859664
AABBCCDdeeFfgg,0.05859664
AABBCCDdeeffGG,0.05859664
AABBCCDdeeffGg,0.05859664
AABBCCDdeeffgg,0.05859664
AABBCCddEEFFGG,0.05859664
AABBCCddEEFFGg,0.05859664
AABBCCddEEFFgg,0.05859664
AABBCCddEEFfGG,0.05859664
AABBCCddEEFfGg,0.05859664
AABBCCddEEFfgg,0.05859664
AABBCCddEEffGG,0.05859664
AABBCCddEEffGg,0.05859664
AABBCCddEEffgg,0.05859664
AABBCCddEeFFGG,0.05859664
AABBCCddEeFFGg,0.05859664
AABBCCddEeFFgg,0.05859664
AABBCCddEeFfGG,0.05859664
AABBCCddEeFfGg,0.05859664
AABBCCddEeFfgg,0.05859664
AABBCCddEeffGG,0.05859664
AABBCCddEeffGg,0.05859664
AABBCCddEeffgg,0.05859664
AABBCCddeeFFGG,0.05859664
AABBCCddeeFFGg,0.05859664
AABBCCddeeFFgg,0.05859664
AABBCCddeeFfGG,0.05859664
AABBCCddeeFfGg,0.05859664
AABBCCddeeFfgg,0.05859664
AABBCCddeeffGG,0.05859664
AABBCCddeeffGg,0.05859664
AABBCCddeeffgg,0.05859664
AABBCcDDEEFFGG,0.05859664
AABBCcDDEEFFGg,0.05859664
AABBCcDDEEFFgg,0.05859664
AABBCcDDEEFfGG,0.05859664
AABBCcDDEEFfGg,0.05859664
AABBCcDDEEFfgg,0.05859664
AABBCcDDEEffGG,0.05859664
AABBCcDDEEffGg,0.05859664
AABBCcDDEEffgg,0.05859664
AABBCcDDEeFFGG,0.05859664
AABBCcDDEeFFGg,0.05859664
AABBCcDDEeFFgg,0.05859664
AABBCcDDEeFfGG,0.05859664
AABBCcDDEeFfGg,0.05859664
AABBCcDDEeFfgg,0.05859664
AABBCcDDEeffGG,0.05859664
AABBCcDDEeffGg,0.05859664
AABBCcDDEeffgg,0.05859664
AABBCcDDeeFFGG,0.05859664
AABBCcDDeeFFGg,0.05859664
AABBCcDDeeFFgg,0.05859664
AABBCcDDeeFfGG,0.05859664
AABBCcDDeeFfGg,0.05859664
AABBCcDDeeFfgg,0.05859664
AABBCcDDeeffGG,0.05859664
AABBCcDDeeffGg,0.05859664
AABBCcDDeeffgg,0.05859664
AABBCcDdEEFFGG,0.05859664
AABBCcDdEEFFGg,0.05859664
AABBCcDdEEFFgg,0.05859664
AABBCcDdEEFfGG,0.05859664
AABBCcDdEEFfGg,0.05859664
AABBCcDdEEFfgg,0.05859664
AABBCcDdEEffGG,0.05859664
AABBCcDdEEffGg,0.05859664
AABBCcDdEEffgg,0.05859664
AABBCcDdEeFFGG,0.05859664
AABBCcDdEeFFGg,0.05859664
AABBCcDdEeFFgg,0.05859664
AABBCcDdEeFfGG,0.05859664
AABBCcDdEeFfGg,0.05859664
AABBCcDdEeFfgg,0.05859664
AABBCcDdEeffGG,0.05859664
AABBCcDdEeffGg,0.05859664
AABBCcDdEeffgg,0.05859664
AABBCcDdeeFFGG,0.05859664
AABBCcDdeeFFGg,0.05859664
AABBCcDdeeFFgg,0.05859664
AABBCcDdeeFfGG,0.05859664
AABBCcDdeeFfGg,0.05859664
AABBCcDdeeFfgg,0.05859664
AABBCcDdeeffGG,0.05859664
AABBCcDdeeffGg,0.05859664
AABBCcDdeeffgg,0.05859664
AABBCcddEEFFGG,0.05859664
AABBCcddEEFFGg,0.05859664
AABBCcddEEFFgg,0.05859664
AABBCcddEEFfGG,0.05859664
AABBCcddEEFfGg,0.05859664
