AABBCCDDEEFFGG,0.00634625
AABBCCDDEEFFGg,0.00910920
AABBCCDDEEFFgg,0.01307505
AABBCCDDEEFfGG,0.00910920
AABBCCDDEEFfGg,0.01307505
AABBCCDDEEFfgg,0.01876750
AABBCCDDEEffGG,0.01307505
AABBCCDDEEffGg,0.01876750
AABBCCDDEEffgg,0.02693826
AABBCCDDEeFFGG,0.00910920
AABBCCDDEeFFGg,0.01307505
AABBCCDDEeFFgg,0.01876750
AABBCCDDEeFfGG,0.01307505
AABBCCDDEeFfGg,0.01876750
AABBCCDDEeFfgg,0.02693826
AABBCCDDEeffGG,0.01876750
AABBCCDDEeffGg,0.02693826
AABBCCDDEeffgg,0.03866630
AABBCCDDeeFFGG,0.01307505
AABBCCDDeeFFGg,0.01876750
AABBCCDDeeFFgg,0.02693826
AABBCCDDeeFfGG,0.01876750
AABBCCDDeeFfGg,0.02693826
AABBCCDDeeFfgg,0.03866630
AABBCCDDeeffGG,0.02693826
AABBCCDDeeffGg,0.03866630
AABBCCDDeeffgg,0.05550034
AABBCCDdEEFFGG,0.00910920
AABBCCDdEEFFGg,0.01307505
AABBCCDdEEFFgg,0.01876750
AABBCCDdEEFfGG,0.01307505
AABBCCDdEEFfGg,0.01876750
AABBCCDdEEFfgg,0.02693826
AABBCCDdEEffGG,0.01876750
AABBCCDdEEffGg,0.02693826
AABBCCDdEEffgg,0.03866630
AABBCCDdEeFFGG,0.01307505
AABBCCDdEeFFGg,0.01876750
AABBCCDdEeFFgg,0.02693826
AABBCCDdEeFfGG,0.01876750
AABBCCDdEeFfGg,0.02693826
AABBCCDdEeFfgg,0.03866630
AABBCCDdEeffGG,0.02693826
AABBCCDdEeffGg,0.03866630
AABBCCDdEeffgg,0.05550034
AABBCCDdeeFFGG,0.01876750
AABBCCDdeeFFGg,0.02693826
AABBCCDdeeFFgg,0.03866630
AABBCCDdeeFfGG,0.02693826
AABBCCDdeeFfGg,0.03866630
AABBCCDdeeFfgg,0.05550034
AABBCCDdeeffGG,0.03866630
AABBCCDdeeffGg,0.05550034
AABBCCDdeeffgg,0.07966337
AABBCCddEEFFGG,0.01307505
AABBCCddEEFFGg,0.01876750
AABBCCddEEFFgg,0.02693826
AABBCCddEEFfGG,0.01876750
AABBCCddEEFfGg,0.02693826
AABBCCddEEFfgg,0.03866630
AABBCCddEEffGG,0.02693826
AABBCCddEEffGg,0.03866630
AABBCCddEEffgg,0.05550034
AABBCCddEeFFGG,0.01876750
AABBCCddEeFFGg,0.02693826
AABBCCddEeFFgg,0.03866630
AABBCCddEeFfGG,0.02693826
AABBCCddEeFfGg,0.03866630
AABBCCddEeFfgg,0.05550034
AABBCCddEeffGG,0.03866630
AABBCCddEeffGg,0.05550034
AABBCCddEeffgg,0.07966337
AABBCCddeeFFGG,0.02693826
AABBCCddeeFFGg,0.03866630
AABBCCddeeFFgg,0.05550034
AABBCCddeeFfGG,0.03866630
AABBCCddeeFfGg,0.05550034
AABBCCddeeFfgg,0.07966337
AABBCCddeeffGG,0.05550034
AABBCCddeeffGg,0.07966337
AABBCCddeeffgg,0.11434620
AABBCcDDEEFFGG,0.00910920
AABBCcDDEEFFGg,0.01307505
AABBCcDDEEFFgg,0.01876750
AABBCcDDEEFfGG,0.01307505
AABBCcDDEEFfGg,0.01876750
AABBCcDDEEFfgg,0.02693826
AABBCcDDEEffGG,0.01876750
AABBCcDDEEffGg,0.02693826
AABBCcDDEEffgg,0.03866630
AABBCcDDEeFFGG,0.01307505
AABBCcDDEeFFGg,0.01876750
AABBCcDDEeFFgg,0.02693826
AABBCcDDEeFfGG,0.01876750
AABBCcDDEeFfGg,0.02693826
AABBCcDDEeFfgg,0.03866630
AABBCcDDEeffGG,0.02693826
AABBCcDDEeffGg,0.03866630
AABBCcDDEeffgg,0.05550034
AABBCcDDeeFFGG,0.01876750
AABBCcDDeeFFGg,0.02693826
AABBCcDDeeFFgg,0.03866630
AABBCcDDeeFfGG,0.02693826
AABBCcDDeeFfGg,0.03866630
AABBCcDDeeFfgg,0.05550034
AABBCcDDeeffGG,0.03866630
AABBCcDDeeffGg,0.05550034
AABBCcDDeeffgg,0.07966337
AABBCcDdEEFFGG,0.01307505
AABBCcDdEEFFGg,0.01876750
AABBCcDdEEFFgg,0.02693826
AABBCcDdEEFfGG,0.01876750
AABBCcDdEEFfGg,0.02693826
AABBCcDdEEFfgg,0.03866630
AABBCcDdEEffGG,0.02693826
AABBCcDdEEffGg,0.03866630
AABBCcDdEEffgg,0.05550034
AABBCcDdEeFFGG,0.01876750
AABBCcDdEeFFGg,0.02693826
AABBCcDdEeFFgg,0.03866630
AABBCcDdEeFfGG,0.02693826
AABBCcDdEeFfGg,0.03866630
AABBCcDdEeFfgg,0.05550034
AABBCcDdEeffGG,0.03866630
AABBCcDdEeffGg,0.05550034
AABBCcDdEeffgg,0.07966337
AABBCcDdeeFFGG,0.02693826
AABBCcDdeeFFGg,0.03866630
AABBCcDdeeFFgg,0.05550034
AABBCcDdeeFfGG,0.03866630
AABBCcDdeeFfGg,0.05550034
AABBCcDdeeFfgg,0.07966337
AABBCcDdeeffGG,0.05550034
AABBCcDdeeffGg,0.07966337
AABBCcDdeeffgg,0.11434620
AABBCcddEEFFGG,0.01876750
AABBCcddEEFFGg,0.02693826
AABBCcddEEFFgg,0.03866630
AABBCcddEEFfGG,0.02693826
AABBCcddEEFfGg,0.03866630
AABBCcddEEFfgg,0.05550034
AABBCcddEEffGG,0.03866630
AABBCcddEEffGg,0.05550034
AABBCcddEEffgg,0.07966337
AABBCcddEeFFGG,0.02693826
AABBCcddEeFFGg,0.03866630
AABBCcddEeFFgg,0.05550034
AABBCcddEeFfGG,0.03866630
AABBCcddEeFfGg,0.05550034
AABBCcddEeFfgg,0.07966337
AABBCcddEeffGG,0.05550034
AABBCcddEeffGg,0.07966337
AABBCcddEeffgg,0.11434620
AABBCcddeeFFGG,0.03866630
AABBCcddeeFFGg,0.05550034
AABBCcddeeFFgg,0.07966337
AABBCcddeeFfGG,0.05550034
AABBCcddeeFfGg,0.07966337
AABBCcddeeFfgg,0.11434620
AABBCcddeeffGG,0.07966337
AABBCcddeeffGg,0.11434620
AABBCcddeeffgg,0.16412880
AABBccDDEEFFGG,0.01307505
AABBccDDEEFFGg,0.01876750
AABBccDDEEFFgg,0.02693826
AABBccDDEEFfGG,0.01876750
AABBccDDEEFfGg,0.02693826
AABBccDDEEFfgg,0.03866630
AABBccDDEEffGG,0.02693826
AABBccDDEEffGg,0.03866630
AABBccDDEEffgg,0.05550034
AABBccDDEeFFGG,0.01876750
AABBccDDEeFFGg,0.02693826
AABBccDDEeFFgg,0.03866630
AABBccDDEeFfGG,0.02693826
AABBccDDEeFfGg,0.03866630
AABBccDDEeFfgg,0.05550034
AABBccDDEeffGG,0.03866630
AABBccDDEeffGg,0.05550034
AABBccDDEeffgg,0.07966337
AABBccDDeeFFGG,0.02693826
AABBccDDeeFFGg,0.03866630
AABBccDDeeFFgg,0.05550034
AABBccDDeeFfGG,0.03866630
AABBccDDeeFfGg,0.05550034
AABBccDDeeFfgg,0.07966337
AABBccDDeeffGG,0.05550034
AABBccDDeeffGg,0.07966337
AABBccDDeeffgg,0.11434620
AABBccDdEEFFGG,0.01876750
AABBccDdEEFFGg,0.02693826
AABBccDdEEFFgg,0.03866630
AABBccDdEEFfGG,0.02693826
AABBccDdEEFfGg,0.03866630
AABBccDdEEFfgg,0.05550034
AABBccDdEEffGG,0.03866630
AABBccDdEEffGg,0.05550034
AABBccDdEEffgg,0.07966337
AABBccDdEeFFGG,0.02693826
AABBccDdEeFFGg,0.03866630
AABBccDdEeFFgg,0.05550034
AABBccDdEeFfGG,0.03866630
AABBccDdEeFfGg,0.05550034
AABBccDdEeFfgg,0.07966337
AABBccDdEeffGG,0.05550034
AABBccDdEeffGg,0.07966337
AABBccDdEeffgg,0.11434620
AABBccDdeeFFGG,0.03866630
AABBccDdeeFFGg,0.05550034
AABBccDdeeFFgg,0.07966337
AABBccDdeeFfGG,0.05550034
AABBccDdeeFfGg,0.07966337
AABBccDdeeFfgg,0.11434620
AABBccDdeeffGG,0.07966337
AABBccDdeeffGg,0.11434620
AABBccDdeeffgg,0.16412880
AABBccddEEFFGG,0.02693826
AABBccddEEFFGg,0.03866630
AABBccddEEFFgg,0.05550034
AABBccddEEFfGG,0.03866630
AABBccddEEFfGg,0.05550034
AABBccddEEFfgg,0.07966337
AABBccddEEffGG,0.05550034
AABBccddEEffGg,0.07966337
AABBccddEEffgg,0.11434620
AABBccddEeFFGG,0.03866630
AABBccddEeFFGg,0.05550034
AABBccddEeFFgg,0.07966337
AABBccddEeFfGG,0.05550034
AABBccddEeFfGg,0.07966337
AABBccddEeFfgg,0.11434620
AABBccddEeffGG,0.07966337
AABBccddEeffGg,0.11434620
AABBccddEeffgg,0.16412880
AABBccddeeFFGG,0.05550034
AABBccddeeFFGg,0.07966337
AABBccddeeFFgg,0.11434620
AABBccddeeFfGG,0.07966337
AABBccddeeFfGg,0.11434620
AABBccddeeFfgg,0.16412880
AABBccddeeffGG,0.11434620
AABBccddeeffGg,0.16412880
AABBccddeeffgg,0.23558510
AABbCCDDEEFFGG,0.00910920
AABbCCDDEEFFGg,0.01307505
AABbCCDDEEFFgg,0.01876750
AABbCCDDEEFfGG,0.01307505
AABbCCDDEEFfGg,0.01876750
AABbCCDDEEFfgg,0.02693826
AABbCCDDEEffGG,0.01876750
AABbCCDDEEffGg,0.02693826
AABbCCDDEEffgg,0.03866630
AABbCCDDEeFFGG,0.01307505
AABbCCDDEeFFGg,0.01876750
AABbCCDDEeFFgg,0.02693826
AABbCCDDEeFfGG,0.01876750
AABbCCDDEeFfGg,0.02693826
AABbCCDDEeFfgg,0.03866630
AABbCCDDEeffGG,0.02693826
AABbCCDDEeffGg,0.03866630
AABbCCDDEeffgg,0.05550034
AABbCCDDeeFFGG,0.01876750
AABbCCDDeeFFGg,0.02693826
AABbCCDDeeFFgg,0.03866630
AABbCCDDeeFfGG,0.02693826
AABbCCDDeeFfGg,0.03866630
AABbCCDDeeFfgg,0.05550034
AABbCCDDeeffGG,0.03866630
AABbCCDDeeffGg,0.05550034
AABbCCDDeeffgg,0.07966337
AABbCCDdEEFFGG,0.01307505
AABbCCDdEEFFGg,0.01876750
AABbCCDdEEFFgg,0.02693826
AABbCCDdEEFfGG,0.01876750
AABbCCDdEEFfGg,0.02693826
AABbCCDdEEFfgg,0.03866630
AABbCCDdEEffGG,0.02693826
AABbCCDdEEffGg,0.03866630
AABbCCDdEEffgg,0.05550034
AABbCCDdEeFFGG,0.01876750
AABbCCDdEeFFGg,0.02693826
AABbCCDdEeFFgg,0.03866630
AABbCCDdEeFfGG,0.02693826
AABbCCDdEeFfGg,0.03866630
AABbCCDdEeFfgg,0.05550034
AABbCCDdEeffGG,0.03866630
AABbCCDdEeffGg,0.05550034
AABbCCDdEeffgg,0.07966337
AABbCCDdeeFFGG,0.02693826
AABbCCDdeeFFGg,0.03866630
AABbCCDdeeFFgg,0.05550034
AABbCCDdeeFfGG,0.03866630
AABbCCDdeeFfGg,0.05550034
AABbCCDdeeFfgg,0.07966337
AABbCCDdeeffGG,0.05550034
AABbCCDdeeffGg,0.07966337
AABbCCDdeeffgg,0.11434620
AABbCCddEEFFGG,0.01876750
AABbCCddEEFFGg,0.02693826
AABbCCddEEFFgg,0.03866630
AABbCCddEEFfGG,0.02693826
AABbCCddEEFfGg,0.03866630
AABbCCddEEFfgg,0.05550034
AABbCCddEEffGG,0.03866630
AABbCCddEEffGg,0.05550034
AABbCCddEEffgg,0.07966337
AABbCCddEeFFGG,0.02693826
AABbCCddEeFFGg,0.03866630
AABbCCddEeFFgg,0.05550034
AABbCCddEeFfGG,0.03866630
AABbCCddEeFfGg,0.05550034
