AABBCCDDEEFFGGHH,0.69999949
AABBCCDDEEFFGGHh,0.69999949
AABBCCDDEEFFGGhh,0.69999949
AABBCCDDEEFFGgHH,0.69999949
AABBCCDDEEFFGgHh,0.69999949
AABBCCDDEEFFGghh,0.69999949
AABBCCDDEEFFggHH,0.69999949
AABBCCDDEEFFggHh,0.69999949
AABBCCDDEEFFgghh,0.69999949
AABBCCDDEEFfGGHH,0.69999949
AABBCCDDEEFfGGHh,0.69999949
AABBCCDDEEFfGGhh,0.69999949
AABBCCDDEEFfGgHH,0.69999949
AABBCCDDEEFfGgHh,0.69999949
AABBCCDDEEFfGghh,0.69999949
AABBCCDDEEFfggHH,0.69999949
AABBCCDDEEFfggHh,0.69999949
AABBCCDDEEFfgghh,0.69999949
AABBCCDDEEffGGHH,0.69999949
AABBCCDDEEffGGHh,0.69999949
AABBCCDDEEffGGhh,0.69999949
AABBCCDDEEffGgHH,0.69999949
AABBCCDDEEffGgHh,0.69999949
AABBCCDDEEffGghh,0.69999949
AABBCCDDEEffggHH,0.69999949
AABBCCDDEEffggHh,0.69999949
AABBCCDDEEffgghh,0.69999949
AABBCCDDEeFFGGHH,0.69999949
AABBCCDDEeFFGGHh,0.69999949
AABBCCDDEeFFGGhh,0.69999949
AABBCCDDEeFFGgHH,0.69999949
AABBCCDDEeFFGgHh,0.69999949
AABBCCDDEeFFGghh,0.69999949
AABBCCDDEeFFggHH,0.69999949
AABBCCDDEeFFggHh,0.69999949
AABBCCDDEeFFgghh,0.69999949
AABBCCDDEeFfGGHH,0.69999949
AABBCCDDEeFfGGHh,0.69999949
AABBCCDDEeFfGGhh,0.69999949
AABBCCDDEeFfGgHH,0.69999949
AABBCCDDEeFfGgHh,0.69999949
AABBCCDDEeFfGghh,0.69999949
AABBCCDDEeFfggHH,0.69999949
AABBCCDDEeFfggHh,0.69999949
AABBCCDDEeFfgghh,0.69999949
AABBCCDDEeffGGHH,0.69999949
AABBCCDDEeffGGHh,0.69999949
AABBCCDDEeffGGhh,0.69999949
AABBCCDDEeffGgHH,0.69999949
AABBCCDDEeffGgHh,0.69999949
AABBCCDDEeffGghh,0.69999949
AABBCCDDEeffggHH,0.69999949
