AABBCCDDEEFFGGHH,0.27972609
AABBCCDDEEFFGGHh,0.27972609
AABBCCDDEEFFGGhh,0.27972609
AABBCCDDEEFFGgHH,0.27972609
AABBCCDDEEFFGgHh,0.27972609
AABBCCDDEEFFGghh,0.27972609
AABBCCDDEEFFggHH,0.27972609
AABBCCDDEEFFggHh,0.27972609
AABBCCDDEEFFgghh,0.27972609
AABBCCDDEEFfGGHH,0.27972609
AABBCCDDEEFfGGHh,0.27972609
AABBCCDDEEFfGGhh,0.27972609
AABBCCDDEEFfGgHH,0.27972609
AABBCCDDEEFfGgHh,0.27972609
AABBCCDDEEFfGghh,0.27972609
AABBCCDDEEFfggHH,0.27972609
AABBCCDDEEFfggHh,0.27972609
AABBCCDDEEFfgghh,0.27972609
AABBCCDDEEffGGHH,0.27972609
AABBCCDDEEffGGHh,0.27972609
AABBCCDDEEffGGhh,0.27972609
AABBCCDDEEffGgHH,0.27972609
AABBCCDDEEffGgHh,0.27972609
AABBCCDDEEffGghh,0.27972609
AABBCCDDEEffggHH,0.27972609
AABBCCDDEEffggHh,0.27972609
AABBCCDDEEffgghh,0.27972609
AABBCCDDEeFFGGHH,0.27972609
AABBCCDDEeFFGGHh,0.27972609
AABBCCDDEeFFGGhh,0.27972609
AABBCCDDEeFFGgHH,0.27972609
AABBCCDDEeFFGgHh,0.27972609
AABBCCDDEeFFGghh,0.27972609
AABBCCDDEeFFggHH,0.27972609
AABBCCDDEeFFggHh,0.27972609
AABBCCDDEeFFgghh,0.27972609
AABBCCDDEeFfGGHH,0.27972609
AABBCCDDEeFfGGHh,0.27972609
AABBCCDDEeFfGGhh,0.27972609
AABBCCDDEeFfGgHH,0.27972609
AABBCCDDEeFfGgHh,0.27972609
AABBCCDDEeFfGghh,0.27972609
AABBCCDDEeFfggHH,0.27972609
AABBCCDDEeFfggHh,0.27972609
AABBCCDDEeFfgghh,0.27972609
AABBCCDDEeffGGHH,0.27972609
AABBCCDDEeffGGHh,0.27972609
AABBCCDDEeffGGhh,0.27972609
AABBCCDDEeffGgHH,0.27972609
AABBCCDDEeffGgHh,0.27972609
AABBCCDDEeffGghh,0.27972609
AABBCCDDEeffggHH,0.27972609
