AABBCCDDEEFF,0.29847293
AABBCCDDEEFf,0.29847293
AABBCCDDEEff,0.29847293
AABBCCDDEeFF,0.29847293
AABBCCDDEeFf,0.29847293
AABBCCDDEeff,0.29847293
AABBCCDDeeFF,0.29847293
AABBCCDDeeFf,0.29847293
AABBCCDDeeff,0.29847293
AABBCCDdEEFF,0.29847293
AABBCCDdEEFf,0.29847293
AABBCCDdEEff,0.29847293
AABBCCDdEeFF,0.29847293
AABBCCDdEeFf,0.29847293
AABBCCDdEeff,0.29847293
AABBCCDdeeFF,0.29847293
AABBCCDdeeFf,0.29847293
AABBCCDdeeff,0.29847293
AABBCCddEEFF,0.29847293
AABBCCddEEFf,0.29847293
AABBCCddEEff,0.29847293
AABBCCddEeFF,0.29847293
AABBCCddEeFf,0.29847293
AABBCCddEeff,0.29847293
AABBCCddeeFF,0.29847293
AABBCCddeeFf,0.29847293
AABBCCddeeff,0.29847293
AABBCcDDEEFF,0.29847293
AABBCcDDEEFf,0.29847293
AABBCcDDEEff,0.29847293
AABBCcDDEeFF,0.29847293
AABBCcDDEeFf,0.29847293
AABBCcDDEeff,0.29847293
AABBCcDDeeFF,0.29847293
AABBCcDDeeFf,0.29847293
AABBCcDDeeff,0.29847293
AABBCcDdEEFF,0.29847293
AABBCcDdEEFf,0.29847293
AABBCcDdEEff,0.29847293
AABBCcDdEeFF,0.29847293
AABBCcDdEeFf,0.29847293
AABBCcDdEeff,0.29847293
AABBCcDdeeFF,0.29847293
AABBCcDdeeFf,0.29847293
AABBCcDdeeff,0.29847293
AABBCcddEEFF,0.29847293
AABBCcddEEFf,0.29847293
AABBCcddEEff,0.29847293
AABBCcddEeFF,0.29847293
AABBCcddEeFf,0.29847293
AABBCcddEeff,0.29847293
AABBCcddeeFF,0.29847293
AABBCcddeeFf,0.29847293
AABBCcddeeff,0.29847293
AABBccDDEEFF,0.29847293
AABBccDDEEFf,0.29847293
AABBccDDEEff,0.29847293
AABBccDDEeFF,0.29847293
AABBccDDEeFf,0.29847293
AABBccDDEeff,0.29847293
AABBccDDeeFF,0.29847293
AABBccDDeeFf,0.29847293
AABBccDDeeff,0.29847293
AABBccDdEEFF,0.29847293
AABBccDdEEFf,0.29847293
AABBccDdEEff,0.29847293
AABBccDdEeFF,0.29847293
AABBccDdEeFf,0.29847293
AABBccDdEeff,0.29847293
AABBccDdeeFF,0.29847293
AABBccDdeeFf,0.29847293
AABBccDdeeff,0.29847293
AABBccddEEFF,0.29847293
AABBccddEEFf,0.29847293
AABBccddEEff,0.29847293
AABBccddEeFF,0.29847293
AABBccddEeFf,0.29847293
AABBccddEeff,0.29847293
AABBccddeeFF,0.29847293
AABBccddeeFf,0.29847293
AABBccddeeff,0.29847293
AABbCCDDEEFF,0.29847293
AABbCCDDEEFf,0.29847293
AABbCCDDEEff,0.29847293
AABbCCDDEeFF,0.29847293
AABbCCDDEeFf,0.29847293
AABbCCDDEeff,0.29847293
AABbCCDDeeFF,0.29847293
AABbCCDDeeFf,0.29847293
AABbCCDDeeff,0.29847293
AABbCCDdEEFF,0.29847293
AABbCCDdEEFf,0.29847293
