AABBCCDDEEFF,0.59998118
AABBCCDDEEFf,0.59998118
AABBCCDDEEff,0.59998118
AABBCCDDEeFF,0.59998118
AABBCCDDEeFf,0.59998118
AABBCCDDEeff,0.59998118
AABBCCDDeeFF,0.59998118
AABBCCDDeeFf,0.59998118
AABBCCDDeeff,0.59998118
AABBCCDdEEFF,0.59998118
AABBCCDdEEFf,0.59998118
AABBCCDdEEff,0.59998118
AABBCCDdEeFF,0.59998118
AABBCCDdEeFf,0.59998118
AABBCCDdEeff,0.59998118
AABBCCDdeeFF,0.59998118
AABBCCDdeeFf,0.59998118
AABBCCDdeeff,0.59998118
AABBCCddEEFF,0.59998118
AABBCCddEEFf,0.59998118
AABBCCddEEff,0.59998118
AABBCCddEeFF,0.59998118
AABBCCddEeFf,0.59998118
AABBCCddEeff,0.59998118
AABBCCddeeFF,0.59998118
AABBCCddeeFf,0.59998118
AABBCCddeeff,0.59998118
AABBCcDDEEFF,0.59998118
AABBCcDDEEFf,0.59998118
AABBCcDDEEff,0.59998118
AABBCcDDEeFF,0.59998118
AABBCcDDEeFf,0.59998118
AABBCcDDEeff,0.59998118
AABBCcDDeeFF,0.59998118
AABBCcDDeeFf,0.59998118
AABBCcDDeeff,0.59998118
AABBCcDdEEFF,0.59998118
AABBCcDdEEFf,0.59998118
AABBCcDdEEff,0.59998118
AABBCcDdEeFF,0.59998118
AABBCcDdEeFf,0.59998118
AABBCcDdEeff,0.59998118
AABBCcDdeeFF,0.59998118
AABBCcDdeeFf,0.59998118
AABBCcDdeeff,0.59998118
AABBCcddEEFF,0.59998118
AABBCcddEEFf,0.59998118
AABBCcddEEff,0.59998118
AABBCcddEeFF,0.59998118
AABBCcddEeFf,0.59998118
AABBCcddEeff,0.59998118
AABBCcddeeFF,0.59998118
AABBCcddeeFf,0.59998118
AABBCcddeeff,0.59998118
AABBccDDEEFF,0.59998118
AABBccDDEEFf,0.59998118
AABBccDDEEff,0.59998118
AABBccDDEeFF,0.59998118
AABBccDDEeFf,0.59998118
AABBccDDEeff,0.59998118
AABBccDDeeFF,0.59998118
AABBccDDeeFf,0.59998118
AABBccDDeeff,0.59998118
AABBccDdEEFF,0.59998118
AABBccDdEEFf,0.59998118
AABBccDdEEff,0.59998118
AABBccDdEeFF,0.59998118
AABBccDdEeFf,0.59998118
AABBccDdEeff,0.59998118
AABBccDdeeFF,0.59998118
AABBccDdeeFf,0.59998118
AABBccDdeeff,0.59998118
AABBccddEEFF,0.59998118
AABBccddEEFf,0.59998118
AABBccddEEff,0.59998118
AABBccddEeFF,0.59998118
AABBccddEeFf,0.59998118
AABBccddEeff,0.59998118
AABBccddeeFF,0.59998118
AABBccddeeFf,0.59998118
AABBccddeeff,0.59998118
AABbCCDDEEFF,0.59998118
AABbCCDDEEFf,0.59998118
AABbCCDDEEff,0.59998118
AABbCCDDEeFF,0.59998118
AABbCCDDEeFf,0.59998118
AABbCCDDEeff,0.59998118
AABbCCDDeeFF,0.59998118
AABbCCDDeeFf,0.59998118
AABbCCDDeeff,0.59998118
AABbCCDdEEFF,0.59998118
AABbCCDdEEFf,0.59998118
AABbCCDdEEff,0.59998118
AABbCCDdEeFF,0.59998118
AABbCCDdEeFf,0.59998118
AABbCCDdEeff,0.59998118
AABbCCDdeeFF,0.59998118
AABbCCDdeeFf,0.59998118
