AABBCCDDEEFFGG,0.59637785
AABBCCDDEEFFGg,0.59637785
AABBCCDDEEFFgg,0.59637785
AABBCCDDEEFfGG,0.59637785
AABBCCDDEEFfGg,0.59637785
AABBCCDDEEFfgg,0.59637785
AABBCCDDEEffGG,0.59637785
AABBCCDDEEffGg,0.59637785
AABBCCDDEEffgg,0.59637785
AABBCCDDEeFFGG,0.59637785
AABBCCDDEeFFGg,0.59637785
AABBCCDDEeFFgg,0.59637785
AABBCCDDEeFfGG,0.59637785
AABBCCDDEeFfGg,0.59637785
AABBCCDDEeFfgg,0.59637785
AABBCCDDEeffGG,0.59637785
AABBCCDDEeffGg,0.59637785
AABBCCDDEeffgg,0.59637785
AABBCCDDeeFFGG,0.59637785
AABBCCDDeeFFGg,0.59637785
AABBCCDDeeFFgg,0.59637785
AABBCCDDeeFfGG,0.59637785
AABBCCDDeeFfGg,0.59637785
AABBCCDDeeFfgg,0.59637785
AABBCCDDeeffGG,0.59637785
AABBCCDDeeffGg,0.59637785
AABBCCDDeeffgg,0.59637785
AABBCCDdEEFFGG,0.59637785
AABBCCDdEEFFGg,0.59637785
AABBCCDdEEFFgg,0.59637785
AABBCCDdEEFfGG,0.59637785
AABBCCDdEEFfGg,0.59637785
AABBCCDdEEFfgg,0.59637785
AABBCCDdEEffGG,0.59637785
AABBCCDdEEffGg,0.59637785
AABBCCDdEEffgg,0.59637785
AABBCCDdEeFFGG,0.59637785
AABBCCDdEeFFGg,0.59637785
AABBCCDdEeFFgg,0.59637785
AABBCCDdEeFfGG,0.59637785
AABBCCDdEeFfGg,0.59637785
AABBCCDdEeFfgg,0.59637785
AABBCCDdEeffGG,0.59637785
AABBCCDdEeffGg,0.59637785
AABBCCDdEeffgg,0.59637785
AABBCCDdeeFFGG,0.59637785
AABBCCDdeeFFGg,0.59637785
AABBCCDdeeFFgg,0.59637785
AABBCCDdeeFfGG,0.59637785
AABBCCDdeeFfGg,0.59637785
AABBCCDdeeFfgg,0.59637785
AABBCCDdeeffGG,0.59637785
AABBCCDdeeffGg,0.59637785
AABBCCDdeeffgg,0.59637785
AABBCCddEEFFGG,0.59637785
AABBCCddEEFFGg,0.59637785
AABBCCddEEFFgg,0.59637785
AABBCCddEEFfGG,0.59637785
AABBCCddEEFfGg,0.59637785
AABBCCddEEFfgg,0.59637785
AABBCCddEEffGG,0.59637785
AABBCCddEEffGg,0.59637785
AABBCCddEEffgg,0.59637785
AABBCCddEeFFGG,0.59637785
AABBCCddEeFFGg,0.59637785
AABBCCddEeFFgg,0.59637785
AABBCCddEeFfGG,0.59637785
AABBCCddEeFfGg,0.59637785
AABBCCddEeFfgg,0.59637785
AABBCCddEeffGG,0.59637785
AABBCCddEeffGg,0.59637785
AABBCCddEeffgg,0.59637785
