AABBCCDDEEFF,0.39174339
AABBCCDDEEFf,0.39174339
AABBCCDDEEff,0.39174339
AABBCCDDEeFF,0.39174339
AABBCCDDEeFf,0.39174339
AABBCCDDEeff,0.39174339
AABBCCDDeeFF,0.39174339
AABBCCDDeeFf,0.39174339
AABBCCDDeeff,0.39174339
AABBCCDdEEFF,0.39174339
AABBCCDdEEFf,0.39174339
AABBCCDdEEff,0.39174339
AABBCCDdEeFF,0.39174339
AABBCCDdEeFf,0.39174339
AABBCCDdEeff,0.39174339
AABBCCDdeeFF,0.39174339
AABBCCDdeeFf,0.39174339
AABBCCDdeeff,0.39174339
AABBCCddEEFF,0.39174339
AABBCCddEEFf,0.39174339
AABBCCddEEff,0.39174339
AABBCCddEeFF,0.39174339
AABBCCddEeFf,0.39174339
AABBCCddEeff,0.39174339
AABBCCddeeFF,0.39174339
AABBCCddeeFf,0.39174339
AABBCCddeeff,0.39174339
AABBCcDDEEFF,0.39174339
AABBCcDDEEFf,0.39174339
AABBCcDDEEff,0.39174339
AABBCcDDEeFF,0.39174339
AABBCcDDEeFf,0.39174339
AABBCcDDEeff,0.39174339
AABBCcDDeeFF,0.39174339
AABBCcDDeeFf,0.39174339
AABBCcDDeeff,0.39174339
AABBCcDdEEFF,0.39174339
AABBCcDdEEFf,0.39174339
AABBCcDdEEff,0.39174339
AABBCcDdEeFF,0.39174339
AABBCcDdEeFf,0.39174339
AABBCcDdEeff,0.39174339
AABBCcDdeeFF,0.39174339
AABBCcDdeeFf,0.39174339
AABBCcDdeeff,0.39174339
AABBCcddEEFF,0.39174339
AABBCcddEEFf,0.39174339
AABBCcddEEff,0.39174339
AABBCcddEeFF,0.39174339
AABBCcddEeFf,0.39174339
AABBCcddEeff,0.39174339
AABBCcddeeFF,0.39174339
AABBCcddeeFf,0.39174339
AABBCcddeeff,0.39174339
AABBccDDEEFF,0.39174339
AABBccDDEEFf,0.39174339
AABBccDDEEff,0.39174339
AABBccDDEeFF,0.39174339
AABBccDDEeFf,0.39174339
AABBccDDEeff,0.39174339
AABBccDDeeFF,0.39174339
AABBccDDeeFf,0.39174339
AABBccDDeeff,0.39174339
