AABBCCDDEE,0.34443022
AABBCCDDEe,0.34443022
AABBCCDDee,0.34443022
AABBCCDdEE,0.34443022
AABBCCDdEe,0.34443022
AABBCCDdee,0.34443022
AABBCCddEE,0.34443022
AABBCCddEe,0.34443022
AABBCCddee,0.34443022
AABBCcDDEE,0.34443022
AABBCcDDEe,0.34443022
AABBCcDDee,0.34443022
AABBCcDdEE,0.34443022
AABBCcDdEe,0.34443022
AABBCcDdee,0.34443022
AABBCcddEE,0.34443022
AABBCcddEe,0.34443022
AABBCcddee,0.34443022
AABBccDDEE,0.34443022
AABBccDDEe,0.34443022
AABBccDDee,0.34443022
AABBccDdEE,0.34443022
AABBccDdEe,0.34443022
AABBccDdee,0.34443022
AABBccddEE,0.34443022
AABBccddEe,0.34443022
AABBccddee,0.34443022
AABbCCDDEE,0.34443022
AABbCCDDEe,0.34443022
AABbCCDDee,0.34443022
AABbCCDdEE,0.34443022
AABbCCDdEe,0.34443022
AABbCCDdee,0.34443022
AABbCCddEE,0.34443022
AABbCCddEe,0.34443022
AABbCCddee,0.34443022
AABbCcDDEE,0.34443022
AABbCcDDEe,0.34443022
AABbCcDDee,0.34443022
AABbCcDdEE,0.34443022
AABbCcDdEe,0.34443022
AABbCcDdee,0.34443022
AABbCcddEE,0.34443022
AABbCcddEe,0.34443022
AABbCcddee,0.34443022
AABbccDDEE,0.34443022
AABbccDDEe,0.34443022
AABbccDDee,0.34443022
AABbccDdEE,0.34443022
AABbccDdEe,0.34443022
AABbccDdee,0.34443022
AABbccddEE,0.34443022
AABbccddEe,0.34443022
AABbccddee,0.34443022
AAbbCCDDEE,0.34443022
AAbbCCDDEe,0.34443022
AAbbCCDDee,0.34443022
AAbbCCDdEE,0.34443022
AAbbCCDdEe,0.34443022
AAbbCCDdee,0.34443022
AAbbCCddEE,0.34443022
AAbbCCddEe,0.34443022
AAbbCCddee,0.34443022
AAbbCcDDEE,0.34443022
AAbbCcDDEe,0.34443022
AAbbCcDDee,0.34443022
AAbbCcDdEE,0.34443022
AAbbCcDdEe,0.34443022
AAbbCcDdee,0.34443022
AAbbCcddEE,0.34443022
AAbbCcddEe,0.34443022
AAbbCcddee,0.34443022
AAbbccDDEE,0.34443022
AAbbccDDEe,0.34443022
AAbbccDDee,0.34443022
AAbbccDdEE,0.34443022
AAbbccDdEe,0.34443022
AAbbccDdee,0.34443022
AAbbccddEE,0.34443022
AAbbccddEe,0.34443022
AAbbccddee,0.34443022
AaBBCCDDEE,0.34443022
AaBBCCDDEe,0.34443022
AaBBCCDDee,0.34443022
AaBBCCDdEE,0.34443022
AaBBCCDdEe,0.34443022
AaBBCCDdee,0.34443022
AaBBCCddEE,0.34443022
AaBBCCddEe,0.34443022
AaBBCCddee,0.34443022
AaBBCcDDEE,0.34443022
AaBBCcDDEe,0.34443022
AaBBCcDDee,0.34443022
AaBBCcDdEE,0.34443022
AaBBCcDdEe,0.34443022
AaBBCcDdee,0.34443022
AaBBCcddEE,0.34443022
AaBBCcddEe,0.34443022
AaBBCcddee,0.34443022
AaBBccDDEE,0.34443022
AaBBccDDEe,0.34443022
AaBBccDDee,0.34443022
AaBBccDdEE,0.34443022
AaBBccDdEe,0.34443022
AaBBccDdee,0.34443022
AaBBccddEE,0.34443022
AaBBccddEe,0.34443022
AaBBccddee,0.34443022
AaBbCCDDEE,0.34443022
AaBbCCDDEe,0.34443022
AaBbCCDDee,0.34443022
AaBbCCDdEE,0.34443022
AaBbCCDdEe,0.34443022
AaBbCCDdee,0.34443022
AaBbCCddEE,0.34443022
AaBbCCddEe,0.34443022
AaBbCCddee,0.34443022
AaBbCcDDEE,0.34443022
AaBbCcDDEe,0.34443022
AaBbCcDDee,0.34443022
AaBbCcDdEE,0.34443022
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.34443022
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.34443022
AaBbccDDEe,0.34443022
AaBbccDDee,0.34443022
AaBbccDdEE,0.34443022
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.34443022
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.34443022
AabbCCDDEe,0.34443022
AabbCCDDee,0.34443022
AabbCCDdEE,0.34443022
AabbCCDdEe,0.34443022
AabbCCDdee,0.34443022
AabbCCddEE,0.34443022
AabbCCddEe,0.34443022
AabbCCddee,0.34443022
AabbCcDDEE,0.34443022
AabbCcDDEe,0.34443022
AabbCcDDee,0.34443022
AabbCcDdEE,0.34443022
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.34443022
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.34443022
AabbccDDEe,0.34443022
AabbccDDee,0.34443022
AabbccDdEE,0.34443022
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.34443022
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.34443022
aaBBCCDDEe,0.34443022
aaBBCCDDee,0.34443022
aaBBCCDdEE,0.34443022
aaBBCCDdEe,0.34443022
aaBBCCDdee,0.34443022
aaBBCCddEE,0.34443022
aaBBCCddEe,0.34443022
aaBBCCddee,0.34443022
aaBBCcDDEE,0.34443022
aaBBCcDDEe,0.34443022
aaBBCcDDee,0.34443022
aaBBCcDdEE,0.34443022
aaBBCcDdEe,0.34443022
aaBBCcDdee,0.34443022
aaBBCcddEE,0.34443022
aaBBCcddEe,0.34443022
aaBBCcddee,0.34443022
aaBBccDDEE,0.34443022
aaBBccDDEe,0.34443022
aaBBccDDee,0.34443022
aaBBccDdEE,0.34443022
aaBBccDdEe,0.34443022
aaBBccDdee,0.34443022
aaBBccddEE,0.34443022
aaBBccddEe,0.34443022
aaBBccddee,0.34443022
aaBbCCDDEE,0.34443022
aaBbCCDDEe,0.34443022
aaBbCCDDee,0.34443022
aaBbCCDdEE,0.34443022
aaBbCCDdEe,0.34443022
aaBbCCDdee,0.34443022
aaBbCCddEE,0.34443022
aaBbCCddEe,0.34443022
aaBbCCddee,0.34443022
aaBbCcDDEE,0.34443022
aaBbCcDDEe,0.34443022
aaBbCcDDee,0.34443022
aaBbCcDdEE,0.34443022
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.34443022
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.34443022
aaBbccDDEe,0.34443022
aaBbccDDee,0.34443022
aaBbccDdEE,0.34443022
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.34443022
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.34443022
aabbCCDDEe,0.34443022
aabbCCDDee,0.34443022
aabbCCDdEE,0.34443022
aabbCCDdEe,0.34443022
aabbCCDdee,0.34443022
aabbCCddEE,0.34443022
aabbCCddEe,0.34443022
aabbCCddee,0.34443022
aabbCcDDEE,0.34443022
aabbCcDDEe,0.34443022
aabbCcDDee,0.34443022
aabbCcDdEE,0.34443022
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.34443022
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.34443022
aabbccDDEe,0.34443022
aabbccDDee,0.34443022
aabbccDdEE,0.34443022
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.34443022
aabbccddEe,1.00000000
aabbccddee,1.00000000
