AaBBCcddee,0.28680685
AaBBccDDEE,0.28680685
AaBBccDDEe,0.28680685
AaBBccDDee,0.28680685
AaBBccDdEE,0.28680685
AaBBccDdEe,0.28680685
AaBBccDdee,0.28680685
AaBBccddEE,0.28680685
AaBBccddEe,0.28680685
AaBBccddee,0.28680685
AaBbCCDDEE,0.28680685
AaBbCCDDEe,0.28680685
AaBbCCDDee,0.28680685
AaBbCCDdEE,0.28680685
AaBbCCDdEe,0.28680685
AaBbCCDdee,0.28680685
AaBbCCddEE,0.28680685
AaBbCCddEe,0.28680685
AaBbCCddee,0.28680685
AaBbCcDDEE,0.28680685
AaBbCcDDEe,0.28680685
AaBbCcDDee,0.28680685
AaBbCcDdEE,0.28680685
AaBbCcDdEe,0.29822211
AaBbCcDdee,0.31009172
AaBbCcddEE,0.28680685
AaBbCcddEe,0.31009172
AaBbCcddee,0.33526702
AaBbccDDEE,0.28680685
AaBbccDDEe,0.28680685
AaBbccDDee,0.28680685
AaBbccDdEE,0.28680685
AaBbccDdEe,0.31009172
AaBbccDdee,0.33526702
AaBbccddEE,0.28680685
AaBbccddEe,0.33526702
AaBbccddee,0.39191523
AabbCCDDEE,0.28680685
AabbCCDDEe,0.28680685
AabbCCDDee,0.28680685
AabbCCDdEE,0.28680685
AabbCCDdEe,0.28680685
AabbCCDdee,0.28680685
AabbCCddEE,0.28680685
AabbCCddEe,0.28680685
AabbCCddee,0.28680685
AabbCcDDEE,0.28680685
AabbCcDDEe,0.28680685
AabbCcDDee,0.28680685
AabbCcDdEE,0.28680685
AabbCcDdEe,0.31009172
AabbCcDdee,0.33526702
AabbCcddEE,0.28680685
AabbCcddEe,0.33526702
AabbCcddee,0.39191523
AabbccDDEE,0.28680685
AabbccDDEe,0.28680685
AabbccDDee,0.28680685
AabbccDdEE,0.28680685
AabbccDdEe,0.33526702
AabbccDdee,0.39191523
AabbccddEE,0.28680685
AabbccddEe,0.39191523
Aabbccddee,0.53554351
aaBBCCDDEE,0.28680685
aaBBCCDDEe,0.28680685
aaBBCCDDee,0.28680685
aaBBCCDdEE,0.28680685
aaBBCCDdEe,0.28680685
aaBBCCDdee,0.28680685
aaBBCCddEE,0.28680685
aaBBCCddEe,0.28680685
aaBBCCddee,0.28680685
aaBBCcDDEE,0.28680685
aaBBCcDDEe,0.28680685
aaBBCcDDee,0.28680685
aaBBCcDdEE,0.28680685
aaBBCcDdEe,0.28680685
aaBBCcDdee,0.28680685
aaBBCcddEE,0.28680685
aaBBCcddEe,0.28680685
aaBBCcddee,0.28680685
aaBBccDDEE,0.28680685
aaBBccDDEe,0.28680685
aaBBccDDee,0.28680685
aaBBccDdEE,0.28680685
aaBBccDdEe,0.28680685
aaBBccDdee,0.28680685
aaBBccddEE,0.28680685
aaBBccddEe,0.28680685
aaBBccddee,0.28680685
aaBbCCDDEE,0.28680685
aaBbCCDDEe,0.28680685
aaBbCCDDee,0.28680685
aaBbCCDdEE,0.28680685
aaBbCCDdEe,0.28680685
aaBbCCDdee,0.28680685
aaBbCCddEE,0.28680685
aaBbCCddEe,0.28680685
aaBbCCddee,0.28680685
aaBbCcDDEE,0.28680685
aaBbCcDDEe,0.28680685
aaBbCcDDee,0.28680685
aaBbCcDdEE,0.28680685
aaBbCcDdEe,0.31009172
aaBbCcDdee,0.33526702
aaBbCcddEE,0.28680685
aaBbCcddEe,0.33526702
aaBbCcddee,0.39191523
aaBbccDDEE,0.28680685
aaBbccDDEe,0.28680685
aaBbccDDee,0.28680685
aaBbccDdEE,0.28680685
aaBbccDdEe,0.33526702
aaBbccDdee,0.39191523
aaBbccddEE,0.28680685
aaBbccddEe,0.39191523
aaBbccddee,0.53554351
aabbCCDDEE,0.28680685
aabbCCDDEe,0.28680685
aabbCCDDee,0.28680685
aabbCCDdEE,0.28680685
aabbCCDdEe,0.28680685
aabbCCDdee,0.28680685
aabbCCddEE,0.28680685
aabbCCddEe,0.28680685
aabbCCddee,0.28680685
aabbCcDDEE,0.28680685
aabbCcDDEe,0.28680685
aabbCcDDee,0.28680685
aabbCcDdEE,0.28680685
aabbCcDdEe,0.33526702
aabbCcDdee,0.39191523
aabbCcddEE,0.28680685
aabbCcddEe,0.39191523
aabbCcddee,0.53554351
aabbccDDEE,0.28680685
aabbccDDEe,0.28680685
aabbccDDee,0.28680685
aabbccDdEE,0.28680685
aabbccDdEe,0.39191523
aabbccDdee,0.53554351
aabbccddEE,0.28680685
aabbccddEe,0.53554351
aabbccddee,1.00000000
