AABBCCDDEEFFGGHH,0.58841491
AABBCCDDEEFFGGHh,0.58841491
AABBCCDDEEFFGGhh,0.58841491
AABBCCDDEEFFGgHH,0.58841491
AABBCCDDEEFFGgHh,0.58841491
AABBCCDDEEFFGghh,0.58841491
AABBCCDDEEFFggHH,0.58841491
AABBCCDDEEFFggHh,0.58841491
AABBCCDDEEFFgghh,0.58841491
AABBCCDDEEFfGGHH,0.58841491
AABBCCDDEEFfGGHh,0.58841491
AABBCCDDEEFfGGhh,0.58841491
AABBCCDDEEFfGgHH,0.58841491
AABBCCDDEEFfGgHh,0.58841491
AABBCCDDEEFfGghh,0.58841491
AABBCCDDEEFfggHH,0.58841491
AABBCCDDEEFfggHh,0.58841491
AABBCCDDEEFfgghh,0.58841491
AABBCCDDEEffGGHH,0.58841491
AABBCCDDEEffGGHh,0.58841491
AABBCCDDEEffGGhh,0.58841491
AABBCCDDEEffGgHH,0.58841491
AABBCCDDEEffGgHh,0.58841491
AABBCCDDEEffGghh,0.58841491
AABBCCDDEEffggHH,0.58841491
AABBCCDDEEffggHh,0.58841491
AABBCCDDEEffgghh,0.58841491
AABBCCDDEeFFGGHH,0.58841491
AABBCCDDEeFFGGHh,0.58841491
AABBCCDDEeFFGGhh,0.58841491
AABBCCDDEeFFGgHH,0.58841491
AABBCCDDEeFFGgHh,0.58841491
AABBCCDDEeFFGghh,0.58841491
AABBCCDDEeFFggHH,0.58841491
AABBCCDDEeFFggHh,0.58841491
AABBCCDDEeFFgghh,0.58841491
AABBCCDDEeFfGGHH,0.58841491
AABBCCDDEeFfGGHh,0.58841491
AABBCCDDEeFfGGhh,0.58841491
AABBCCDDEeFfGgHH,0.58841491
AABBCCDDEeFfGgHh,0.58841491
AABBCCDDEeFfGghh,0.58841491
AABBCCDDEeFfggHH,0.58841491
AABBCCDDEeFfggHh,0.58841491
AABBCCDDEeFfgghh,0.58841491
AABBCCDDEeffGGHH,0.58841491
AABBCCDDEeffGGHh,0.58841491
AABBCCDDEeffGGhh,0.58841491
AABBCCDDEeffGgHH,0.58841491
AABBCCDDEeffGgHh,0.58841491
AABBCCDDEeffGghh,0.58841491
AABBCCDDEeffggHH,0.58841491
AABBCCDDEeffggHh,0.58841491
AABBCCDDEeffgghh,0.58841491
AABBCCDDeeFFGGHH,0.58841491
AABBCCDDeeFFGGHh,0.58841491
AABBCCDDeeFFGGhh,0.58841491
AABBCCDDeeFFGgHH,0.58841491
AABBCCDDeeFFGgHh,0.58841491
AABBCCDDeeFFGghh,0.58841491
AABBCCDDeeFFggHH,0.58841491
AABBCCDDeeFFggHh,0.58841491
AABBCCDDeeFFgghh,0.58841491
AABBCCDDeeFfGGHH,0.58841491
AABBCCDDeeFfGGHh,0.58841491
AABBCCDDeeFfGGhh,0.58841491
AABBCCDDeeFfGgHH,0.58841491
AABBCCDDeeFfGgHh,0.58841491
AABBCCDDeeFfGghh,0.58841491
AABBCCDDeeFfggHH,0.58841491
AABBCCDDeeFfggHh,0.58841491
AABBCCDDeeFfgghh,0.58841491
AABBCCDDeeffGGHH,0.58841491
AABBCCDDeeffGGHh,0.58841491
AABBCCDDeeffGGhh,0.58841491
AABBCCDDeeffGgHH,0.58841491
AABBCCDDeeffGgHh,0.58841491
AABBCCDDeeffGghh,0.58841491
AABBCCDDeeffggHH,0.58841491
AABBCCDDeeffggHh,0.58841491
AABBCCDDeeffgghh,0.58841491
AABBCCDdEEFFGGHH,0.58841491
AABBCCDdEEFFGGHh,0.58841491
AABBCCDdEEFFGGhh,0.58841491
AABBCCDdEEFFGgHH,0.58841491
AABBCCDdEEFFGgHh,0.58841491
AABBCCDdEEFFGghh,0.58841491
AABBCCDdEEFFggHH,0.58841491
AABBCCDdEEFFggHh,0.58841491
AABBCCDdEEFFgghh,0.58841491
AABBCCDdEEFfGGHH,0.58841491
AABBCCDdEEFfGGHh,0.58841491
AABBCCDdEEFfGGhh,0.58841491
AABBCCDdEEFfGgHH,0.58841491
AABBCCDdEEFfGgHh,0.58841491
AABBCCDdEEFfGghh,0.58841491
AABBCCDdEEFfggHH,0.58841491
AABBCCDdEEFfggHh,0.58841491
AABBCCDdEEFfgghh,0.58841491
AABBCCDdEEffGGHH,0.58841491
AABBCCDdEEffGGHh,0.58841491
AABBCCDdEEffGGhh,0.58841491
AABBCCDdEEffGgHH,0.58841491
AABBCCDdEEffGgHh,0.58841491
AABBCCDdEEffGghh,0.58841491
AABBCCDdEEffggHH,0.58841491
AABBCCDdEEffggHh,0.58841491
AABBCCDdEEffgghh,0.58841491
AABBCCDdEeFFGGHH,0.58841491
AABBCCDdEeFFGGHh,0.58841491
AABBCCDdEeFFGGhh,0.58841491
AABBCCDdEeFFGgHH,0.58841491
AABBCCDdEeFFGgHh,0.58841491
AABBCCDdEeFFGghh,0.58841491
AABBCCDdEeFFggHH,0.58841491
AABBCCDdEeFFggHh,0.58841491
AABBCCDdEeFFgghh,0.58841491
AABBCCDdEeFfGGHH,0.58841491
AABBCCDdEeFfGGHh,0.58841491
AABBCCDdEeFfGGhh,0.58841491
AABBCCDdEeFfGgHH,0.58841491
AABBCCDdEeFfGgHh,0.58841491
AABBCCDdEeFfGghh,0.58841491
AABBCCDdEeFfggHH,0.58841491
AABBCCDdEeFfggHh,0.58841491
AABBCCDdEeFfgghh,0.58841491
AABBCCDdEeffGGHH,0.58841491
AABBCCDdEeffGGHh,0.58841491
AABBCCDdEeffGGhh,0.58841491
AABBCCDdEeffGgHH,0.58841491
AABBCCDdEeffGgHh,0.58841491
AABBCCDdEeffGghh,0.58841491
AABBCCDdEeffggHH,0.58841491
AABBCCDdEeffggHh,0.58841491
AABBCCDdEeffgghh,0.58841491
AABBCCDdeeFFGGHH,0.58841491
AABBCCDdeeFFGGHh,0.58841491
AABBCCDdeeFFGGhh,0.58841491
AABBCCDdeeFFGgHH,0.58841491
AABBCCDdeeFFGgHh,0.58841491
AABBCCDdeeFFGghh,0.58841491
AABBCCDdeeFFggHH,0.58841491
AABBCCDdeeFFggHh,0.58841491
AABBCCDdeeFFgghh,0.58841491
AABBCCDdeeFfGGHH,0.58841491
AABBCCDdeeFfGGHh,0.58841491
AABBCCDdeeFfGGhh,0.58841491
AABBCCDdeeFfGgHH,0.58841491
AABBCCDdeeFfGgHh,0.58841491
AABBCCDdeeFfGghh,0.58841491
AABBCCDdeeFfggHH,0.58841491
AABBCCDdeeFfggHh,0.58841491
AABBCCDdeeFfgghh,0.58841491
AABBCCDdeeffGGHH,0.58841491
AABBCCDdeeffGGHh,0.58841491
AABBCCDdeeffGGhh,0.58841491
AABBCCDdeeffGgHH,0.58841491
AABBCCDdeeffGgHh,0.58841491
AABBCCDdeeffGghh,0.58841491
AABBCCDdeeffggHH,0.58841491
AABBCCDdeeffggHh,0.58841491
AABBCCDdeeffgghh,0.58841491
AABBCCddEEFFGGHH,0.58841491
AABBCCddEEFFGGHh,0.58841491
AABBCCddEEFFGGhh,0.58841491
AABBCCddEEFFGgHH,0.58841491
AABBCCddEEFFGgHh,0.58841491
AABBCCddEEFFGghh,0.58841491
AABBCCddEEFFggHH,0.58841491
AABBCCddEEFFggHh,0.58841491
AABBCCddEEFFgghh,0.58841491
AABBCCddEEFfGGHH,0.58841491
AABBCCddEEFfGGHh,0.58841491
AABBCCddEEFfGGhh,0.58841491
AABBCCddEEFfGgHH,0.58841491
AABBCCddEEFfGgHh,0.58841491
AABBCCddEEFfGghh,0.58841491
AABBCCddEEFfggHH,0.58841491
AABBCCddEEFfggHh,0.58841491
AABBCCddEEFfgghh,0.58841491
AABBCCddEEffGGHH,0.58841491
AABBCCddEEffGGHh,0.58841491
AABBCCddEEffGGhh,0.58841491
AABBCCddEEffGgHH,0.58841491
AABBCCddEEffGgHh,0.58841491
AABBCCddEEffGghh,0.58841491
AABBCCddEEffggHH,0.58841491
AABBCCddEEffggHh,0.58841491
AABBCCddEEffgghh,0.58841491
AABBCCddEeFFGGHH,0.58841491
AABBCCddEeFFGGHh,0.58841491
AABBCCddEeFFGGhh,0.58841491
AABBCCddEeFFGgHH,0.58841491
AABBCCddEeFFGgHh,0.58841491
AABBCCddEeFFGghh,0.58841491
AABBCCddEeFFggHH,0.58841491
AABBCCddEeFFggHh,0.58841491
AABBCCddEeFFgghh,0.58841491
AABBCCddEeFfGGHH,0.58841491
AABBCCddEeFfGGHh,0.58841491
AABBCCddEeFfGGhh,0.58841491
AABBCCddEeFfGgHH,0.58841491
AABBCCddEeFfGgHh,0.58841491
AABBCCddEeFfGghh,0.58841491
AABBCCddEeFfggHH,0.58841491
AABBCCddEeFfggHh,0.58841491
AABBCCddEeFfgghh,0.58841491
AABBCCddEeffGGHH,0.58841491
AABBCCddEeffGGHh,0.58841491
AABBCCddEeffGGhh,0.58841491
AABBCCddEeffGgHH,0.58841491
AABBCCddEeffGgHh,0.58841491
AABBCCddEeffGghh,0.58841491
AABBCCddEeffggHH,0.58841491
AABBCCddEeffggHh,0.58841491
