AABBCCDD,0.67823173
AABBCCDd,0.67823173
AABBCCdd,0.67823173
AABBCcDD,0.67823173
AABBCcDd,0.67823173
AABBCcdd,0.67823173
AABBccDD,0.67823173
AABBccDd,0.67823173
AABBccdd,0.67823173
AABbCCDD,0.67823173
AABbCCDd,0.67823173
AABbCCdd,0.67823173
AABbCcDD,0.67823173
AABbCcDd,0.67823173
AABbCcdd,0.67823173
AABbccDD,0.67823173
AABbccDd,0.67823173
AABbccdd,0.67823173
AAbbCCDD,0.67823173
AAbbCCDd,0.67823173
AAbbCCdd,0.67823173
AAbbCcDD,0.67823173
AAbbCcDd,0.67823173
AAbbCcdd,0.67823173
AAbbccDD,0.67823173
AAbbccDd,0.67823173
AAbbccdd,0.67823173
AaBBCCDD,0.67823173
AaBBCCDd,0.67823173
AaBBCCdd,0.67823173
AaBBCcDD,0.67823173
AaBBCcDd,0.67823173
AaBBCcdd,0.67823173
AaBBccDD,0.67823173
AaBBccDd,0.67823173
AaBBccdd,0.67823173
AaBbCCDD,0.67823173
AaBbCCDd,0.67823173
AaBbCCdd,0.67823173
AaBbCcDD,0.67823173
AaBbCcDd,1.00000000
AaBbCcdd,1.00000000
AaBbccDD,0.67823173
AaBbccDd,1.00000000
AaBbccdd,1.00000000
AabbCCDD,0.67823173
AabbCCDd,0.67823173
AabbCCdd,0.67823173
AabbCcDD,0.67823173
AabbCcDd,1.00000000
AabbCcdd,1.00000000
AabbccDD,0.67823173
AabbccDd,1.00000000
Aabbccdd,1.00000000
aaBBCCDD,0.67823173
aaBBCCDd,0.67823173
aaBBCCdd,0.67823173
aaBBCcDD,0.67823173
aaBBCcDd,0.67823173
aaBBCcdd,0.67823173
aaBBccDD,0.67823173
aaBBccDd,0.67823173
aaBBccdd,0.67823173
aaBbCCDD,0.67823173
aaBbCCDd,0.67823173
aaBbCCdd,0.67823173
aaBbCcDD,0.67823173
aaBbCcDd,1.00000000
aaBbCcdd,1.00000000
aaBbccDD,0.67823173
aaBbccDd,1.00000000
aaBbccdd,1.00000000
aabbCCDD,0.67823173
aabbCCDd,0.67823173
aabbCCdd,0.67823173
aabbCcDD,0.67823173
aabbCcDd,1.00000000
aabbCcdd,1.00000000
aabbccDD,0.67823173
aabbccDd,1.00000000
aabbccdd,1.00000000
