AABBCCDDEEFF,0.51339471
AABBCCDDEEFf,0.51339471
AABBCCDDEEff,0.51339471
AABBCCDDEeFF,0.51339471
AABBCCDDEeFf,0.51339471
AABBCCDDEeff,0.51339471
AABBCCDDeeFF,0.51339471
AABBCCDDeeFf,0.51339471
AABBCCDDeeff,0.51339471
AABBCCDdEEFF,0.51339471
AABBCCDdEEFf,0.51339471
AABBCCDdEEff,0.51339471
AABBCCDdEeFF,0.51339471
AABBCCDdEeFf,0.51339471
AABBCCDdEeff,0.51339471
AABBCCDdeeFF,0.51339471
AABBCCDdeeFf,0.51339471
AABBCCDdeeff,0.51339471
AABBCCddEEFF,0.51339471
AABBCCddEEFf,0.51339471
AABBCCddEEff,0.51339471
AABBCCddEeFF,0.51339471
AABBCCddEeFf,0.51339471
AABBCCddEeff,0.51339471
AABBCCddeeFF,0.51339471
AABBCCddeeFf,0.51339471
AABBCCddeeff,0.51339471
AABBCcDDEEFF,0.51339471
AABBCcDDEEFf,0.51339471
AABBCcDDEEff,0.51339471
AABBCcDDEeFF,0.51339471
AABBCcDDEeFf,0.51339471
AABBCcDDEeff,0.51339471
AABBCcDDeeFF,0.51339471
AABBCcDDeeFf,0.51339471
AABBCcDDeeff,0.51339471
AABBCcDdEEFF,0.51339471
AABBCcDdEEFf,0.51339471
AABBCcDdEEff,0.51339471
AABBCcDdEeFF,0.51339471
AABBCcDdEeFf,0.51339471
AABBCcDdEeff,0.51339471
AABBCcDdeeFF,0.51339471
AABBCcDdeeFf,0.51339471
AABBCcDdeeff,0.51339471
AABBCcddEEFF,0.51339471
AABBCcddEEFf,0.51339471
AABBCcddEEff,0.51339471
AABBCcddEeFF,0.51339471
AABBCcddEeFf,0.51339471
AABBCcddEeff,0.51339471
AABBCcddeeFF,0.51339471
AABBCcddeeFf,0.51339471
AABBCcddeeff,0.51339471
AABBccDDEEFF,0.51339471
AABBccDDEEFf,0.51339471
AABBccDDEEff,0.51339471
AABBccDDEeFF,0.51339471
AABBccDDEeFf,0.51339471
AABBccDDEeff,0.51339471
AABBccDDeeFF,0.51339471
AABBccDDeeFf,0.51339471
AABBccDDeeff,0.51339471
AABBccDdEEFF,0.51339471
AABBccDdEEFf,0.51339471
AABBccDdEEff,0.51339471
AABBccDdEeFF,0.51339471
AABBccDdEeFf,0.51339471
AABBccDdEeff,0.51339471
AABBccDdeeFF,0.51339471
AABBccDdeeFf,0.51339471
AABBccDdeeff,0.51339471
AABBccddEEFF,0.51339471
AABBccddEEFf,0.51339471
AABBccddEEff,0.51339471
AABBccddEeFF,0.51339471
AABBccddEeFf,0.51339471
AABBccddEeff,0.51339471
