AABBCCDDEE,0.09999756
AABBCCDDEe,0.09999756
AABBCCDDee,0.09999756
AABBCCDdEE,0.09999756
AABBCCDdEe,0.09999756
AABBCCDdee,0.09999756
AABBCCddEE,0.09999756
AABBCCddEe,0.09999756
AABBCCddee,0.09999756
AABBCcDDEE,0.09999756
AABBCcDDEe,0.09999756
AABBCcDDee,0.09999756
AABBCcDdEE,0.09999756
AABBCcDdEe,0.09999756
AABBCcDdee,0.09999756
AABBCcddEE,0.09999756
AABBCcddEe,0.09999756
AABBCcddee,0.09999756
AABBccDDEE,0.09999756
AABBccDDEe,0.09999756
AABBccDDee,0.09999756
AABBccDdEE,0.09999756
AABBccDdEe,0.09999756
AABBccDdee,0.09999756
AABBccddEE,0.09999756
AABBccddEe,0.09999756
AABBccddee,0.09999756
AABbCCDDEE,0.09999756
AABbCCDDEe,0.09999756
AABbCCDDee,0.09999756
AABbCCDdEE,0.09999756
AABbCCDdEe,0.09999756
AABbCCDdee,0.09999756
AABbCCddEE,0.09999756
AABbCCddEe,0.09999756
AABbCCddee,0.09999756
AABbCcDDEE,0.09999756
AABbCcDDEe,0.09999756
AABbCcDDee,0.09999756
AABbCcDdEE,0.09999756
AABbCcDdEe,0.09999756
AABbCcDdee,0.09999756
AABbCcddEE,0.09999756
AABbCcddEe,0.09999756
AABbCcddee,0.09999756
AABbccDDEE,0.09999756
AABbccDDEe,0.09999756
AABbccDDee,0.09999756
AABbccDdEE,0.09999756
AABbccDdEe,0.09999756
AABbccDdee,0.09999756
AABbccddEE,0.09999756
AABbccddEe,0.09999756
AABbccddee,0.09999756
AAbbCCDDEE,0.09999756
AAbbCCDDEe,0.09999756
AAbbCCDDee,0.09999756
AAbbCCDdEE,0.09999756
AAbbCCDdEe,0.09999756
AAbbCCDdee,0.09999756
AAbbCCddEE,0.09999756
AAbbCCddEe,0.09999756
AAbbCCddee,0.09999756
AAbbCcDDEE,0.09999756
AAbbCcDDEe,0.09999756
AAbbCcDDee,0.09999756
AAbbCcDdEE,0.09999756
AAbbCcDdEe,0.09999756
AAbbCcDdee,0.09999756
AAbbCcddEE,0.09999756
AAbbCcddEe,0.09999756
AAbbCcddee,0.09999756
AAbbccDDEE,0.09999756
AAbbccDDEe,0.09999756
AAbbccDDee,0.09999756
AAbbccDdEE,0.09999756
AAbbccDdEe,0.09999756
AAbbccDdee,0.09999756
AAbbccddEE,0.09999756
AAbbccddEe,0.09999756
AAbbccddee,0.09999756
AaBBCCDDEE,0.09999756
AaBBCCDDEe,0.09999756
AaBBCCDDee,0.09999756
AaBBCCDdEE,0.09999756
AaBBCCDdEe,0.09999756
AaBBCCDdee,0.09999756
AaBBCCddEE,0.09999756
AaBBCCddEe,0.09999756
AaBBCCddee,0.09999756
AaBBCcDDEE,0.09999756
AaBBCcDDEe,0.09999756
AaBBCcDDee,0.09999756
AaBBCcDdEE,0.09999756
AaBBCcDdEe,0.09999756
AaBBCcDdee,0.09999756
AaBBCcddEE,0.09999756
AaBBCcddEe,0.09999756
AaBBCcddee,0.09999756
AaBBccDDEE,0.09999756
AaBBccDDEe,0.09999756
AaBBccDDee,0.09999756
AaBBccDdEE,0.09999756
AaBBccDdEe,0.09999756
AaBBccDdee,0.09999756
AaBBccddEE,0.09999756
AaBBccddEe,0.09999756
AaBBccddee,0.09999756
AaBbCCDDEE,0.09999756
AaBbCCDDEe,0.09999756
AaBbCCDDee,0.09999756
AaBbCCDdEE,0.09999756
AaBbCCDdEe,0.09999756
AaBbCCDdee,0.09999756
AaBbCCddEE,0.09999756
AaBbCCddEe,0.09999756
AaBbCCddee,0.09999756
AaBbCcDDEE,0.09999756
AaBbCcDDEe,0.09999756
AaBbCcDDee,0.09999756
AaBbCcDdEE,0.09999756
AaBbCcDdEe,0.10745824
AaBbCcDdee,0.11547555
AaBbCcddEE,0.09999756
AaBbCcddEe,0.11547555
AaBbCcddee,0.13334929
AaBbccDDEE,0.09999756
AaBbccDDEe,0.09999756
AaBbccDDee,0.09999756
AaBbccDdEE,0.09999756
AaBbccDdEe,0.11547555
AaBbccDdee,0.13334929
AaBbccddEE,0.09999756
AaBbccddEe,0.13334929
AaBbccddee,0.17782468
AabbCCDDEE,0.09999756
AabbCCDDEe,0.09999756
AabbCCDDee,0.09999756
AabbCCDdEE,0.09999756
AabbCCDdEe,0.09999756
AabbCCDdee,0.09999756
AabbCCddEE,0.09999756
AabbCCddEe,0.09999756
AabbCCddee,0.09999756
AabbCcDDEE,0.09999756
AabbCcDDEe,0.09999756
AabbCcDDee,0.09999756
AabbCcDdEE,0.09999756
AabbCcDdEe,0.11547555
AabbCcDdee,0.13334929
AabbCcddEE,0.09999756
AabbCcddEe,0.13334929
AabbCcddee,0.17782468
AabbccDDEE,0.09999756
AabbccDDEe,0.09999756
AabbccDDee,0.09999756
AabbccDdEE,0.09999756
AabbccDdEe,0.13334929
AabbccDdee,0.17782468
AabbccddEE,0.09999756
AabbccddEe,0.17782468
Aabbccddee,0.31622390
aaBBCCDDEE,0.09999756
aaBBCCDDEe,0.09999756
aaBBCCDDee,0.09999756
aaBBCCDdEE,0.09999756
aaBBCCDdEe,0.09999756
aaBBCCDdee,0.09999756
aaBBCCddEE,0.09999756
aaBBCCddEe,0.09999756
aaBBCCddee,0.09999756
aaBBCcDDEE,0.09999756
aaBBCcDDEe,0.09999756
aaBBCcDDee,0.09999756
aaBBCcDdEE,0.09999756
aaBBCcDdEe,0.09999756
aaBBCcDdee,0.09999756
aaBBCcddEE,0.09999756
aaBBCcddEe,0.09999756
aaBBCcddee,0.09999756
aaBBccDDEE,0.09999756
aaBBccDDEe,0.09999756
aaBBccDDee,0.09999756
aaBBccDdEE,0.09999756
aaBBccDdEe,0.09999756
aaBBccDdee,0.09999756
aaBBccddEE,0.09999756
aaBBccddEe,0.09999756
aaBBccddee,0.09999756
aaBbCCDDEE,0.09999756
aaBbCCDDEe,0.09999756
aaBbCCDDee,0.09999756
aaBbCCDdEE,0.09999756
aaBbCCDdEe,0.09999756
aaBbCCDdee,0.09999756
aaBbCCddEE,0.09999756
aaBbCCddEe,0.09999756
aaBbCCddee,0.09999756
aaBbCcDDEE,0.09999756
aaBbCcDDEe,0.09999756
aaBbCcDDee,0.09999756
aaBbCcDdEE,0.09999756
aaBbCcDdEe,0.11547555
aaBbCcDdee,0.13334929
aaBbCcddEE,0.09999756
aaBbCcddEe,0.13334929
aaBbCcddee,0.17782468
aaBbccDDEE,0.09999756
aaBbccDDEe,0.09999756
aaBbccDDee,0.09999756
aaBbccDdEE,0.09999756
aaBbccDdEe,0.13334929
aaBbccDdee,0.17782468
aaBbccddEE,0.09999756
aaBbccddEe,0.17782468
aaBbccddee,0.31622390
aabbCCDDEE,0.09999756
aabbCCDDEe,0.09999756
aabbCCDDee,0.09999756
aabbCCDdEE,0.09999756
aabbCCDdEe,0.09999756
aabbCCDdee,0.09999756
aabbCCddEE,0.09999756
aabbCCddEe,0.09999756
