AABBCCDDEEFFGGHH,0.06250000
AABBCCDDEEFFGGHh,0.07254760
AABBCCDDEEFFGGhh,0.08421048
AABBCCDDEEFFGgHH,0.07254760
AABBCCDDEEFFGgHh,0.08421048
AABBCCDDEEFFGghh,0.09774829
AABBCCDDEEFFggHH,0.08421048
AABBCCDDEEFFggHh,0.09774829
AABBCCDDEEFFgghh,0.11346247
AABBCCDDEEFfGGHH,0.07254760
AABBCCDDEEFfGGHh,0.08421048
AABBCCDDEEFfGGhh,0.09774829
AABBCCDDEEFfGgHH,0.08421048
AABBCCDDEEFfGgHh,0.09774829
AABBCCDDEEFfGghh,0.11346247
AABBCCDDEEFfggHH,0.09774829
AABBCCDDEEFfggHh,0.11346247
AABBCCDDEEFfgghh,0.13170289
AABBCCDDEEffGGHH,0.08421048
AABBCCDDEEffGGHh,0.09774829
AABBCCDDEEffGGhh,0.11346247
AABBCCDDEEffGgHH,0.09774829
AABBCCDDEEffGgHh,0.11346247
AABBCCDDEEffGghh,0.13170289
AABBCCDDEEffggHH,0.11346247
AABBCCDDEEffggHh,0.13170289
AABBCCDDEEffgghh,0.15287566
AABBCCDDEeFFGGHH,0.07254760
AABBCCDDEeFFGGHh,0.08421048
AABBCCDDEeFFGGhh,0.09774829
AABBCCDDEeFFGgHH,0.08421048
AABBCCDDEeFFGgHh,0.09774829
AABBCCDDEeFFGghh,0.11346247
AABBCCDDEeFFggHH,0.09774829
AABBCCDDEeFFggHh,0.11346247
AABBCCDDEeFFgghh,0.13170289
AABBCCDDEeFfGGHH,0.08421048
AABBCCDDEeFfGGHh,0.09774829
AABBCCDDEeFfGGhh,0.11346247
AABBCCDDEeFfGgHH,0.09774829
AABBCCDDEeFfGgHh,0.11346247
AABBCCDDEeFfGghh,0.13170289
AABBCCDDEeFfggHH,0.11346247
AABBCCDDEeFfggHh,0.13170289
AABBCCDDEeFfgghh,0.15287566
AABBCCDDEeffGGHH,0.09774829
AABBCCDDEeffGGHh,0.11346247
AABBCCDDEeffGGhh,0.13170289
AABBCCDDEeffGgHH,0.11346247
AABBCCDDEeffGgHh,0.13170289
AABBCCDDEeffGghh,0.15287566
AABBCCDDEeffggHH,0.13170289
AABBCCDDEeffggHh,0.15287566
AABBCCDDEeffgghh,0.17745221
AABBCCDDeeFFGGHH,0.08421048
AABBCCDDeeFFGGHh,0.09774829
AABBCCDDeeFFGGhh,0.11346247
AABBCCDDeeFFGgHH,0.09774829
AABBCCDDeeFFGgHh,0.11346247
AABBCCDDeeFFGghh,0.13170289
AABBCCDDeeFFggHH,0.11346247
AABBCCDDeeFFggHh,0.13170289
AABBCCDDeeFFgghh,0.15287566
AABBCCDDeeFfGGHH,0.09774829
AABBCCDDeeFfGGHh,0.11346247
AABBCCDDeeFfGGhh,0.13170289
AABBCCDDeeFfGgHH,0.11346247
AABBCCDDeeFfGgHh,0.13170289
AABBCCDDeeFfGghh,0.15287566
AABBCCDDeeFfggHH,0.13170289
AABBCCDDeeFfggHh,0.15287566
AABBCCDDeeFfgghh,0.17745221
AABBCCDDeeffGGHH,0.11346247
AABBCCDDeeffGGHh,0.13170289
AABBCCDDeeffGGhh,0.15287566
AABBCCDDeeffGgHH,0.13170289
AABBCCDDeeffGgHh,0.15287566
AABBCCDDeeffGghh,0.17745221
AABBCCDDeeffggHH,0.15287566
AABBCCDDeeffggHh,0.17745221
AABBCCDDeeffgghh,0.20597972
AABBCCDdEEFFGGHH,0.07254760
AABBCCDdEEFFGGHh,0.08421048
AABBCCDdEEFFGGhh,0.09774829
AABBCCDdEEFFGgHH,0.08421048
AABBCCDdEEFFGgHh,0.09774829
AABBCCDdEEFFGghh,0.11346247
AABBCCDdEEFFggHH,0.09774829
AABBCCDdEEFFggHh,0.11346247
AABBCCDdEEFFgghh,0.13170289
AABBCCDdEEFfGGHH,0.08421048
AABBCCDdEEFfGGHh,0.09774829
AABBCCDdEEFfGGhh,0.11346247
AABBCCDdEEFfGgHH,0.09774829
AABBCCDdEEFfGgHh,0.11346247
AABBCCDdEEFfGghh,0.13170289
AABBCCDdEEFfggHH,0.11346247
AABBCCDdEEFfggHh,0.13170289
AABBCCDdEEFfgghh,0.15287566
AABBCCDdEEffGGHH,0.09774829
AABBCCDdEEffGGHh,0.11346247
AABBCCDdEEffGGhh,0.13170289
AABBCCDdEEffGgHH,0.11346247
AABBCCDdEEffGgHh,0.13170289
AABBCCDdEEffGghh,0.15287566
AABBCCDdEEffggHH,0.13170289
