AABBCCDDEEFFGG,0.00005224
AABBCCDDEEFFGg,0.00010566
AABBCCDDEEFFgg,0.00021367
AABBCCDDEEFfGG,0.00010566
AABBCCDDEEFfGg,0.00021367
AABBCCDDEEFfgg,0.00043212
AABBCCDDEEffGG,0.00021367
AABBCCDDEEffGg,0.00043212
AABBCCDDEEffgg,0.00087389
AABBCCDDEeFFGG,0.00010566
AABBCCDDEeFFGg,0.00021367
AABBCCDDEeFFgg,0.00043212
AABBCCDDEeFfGG,0.00021367
AABBCCDDEeFfGg,0.00043212
AABBCCDDEeFfgg,0.00087389
AABBCCDDEeffGG,0.00043212
AABBCCDDEeffGg,0.00087389
AABBCCDDEeffgg,0.00176730
AABBCCDDeeFFGG,0.00021367
AABBCCDDeeFFGg,0.00043212
AABBCCDDeeFFgg,0.00087389
AABBCCDDeeFfGG,0.00043212
AABBCCDDeeFfGg,0.00087389
AABBCCDDeeFfgg,0.00176730
AABBCCDDeeffGG,0.00087389
AABBCCDDeeffGg,0.00176730
AABBCCDDeeffgg,0.00357408
AABBCCDdEEFFGG,0.00010566
AABBCCDdEEFFGg,0.00021367
AABBCCDdEEFFgg,0.00043212
AABBCCDdEEFfGG,0.00021367
AABBCCDdEEFfGg,0.00043212
AABBCCDdEEFfgg,0.00087389
AABBCCDdEEffGG,0.00043212
AABBCCDdEEffGg,0.00087389
AABBCCDdEEffgg,0.00176730
AABBCCDdEeFFGG,0.00021367
AABBCCDdEeFFGg,0.00043212
AABBCCDdEeFFgg,0.00087389
AABBCCDdEeFfGG,0.00043212
AABBCCDdEeFfGg,0.00087389
AABBCCDdEeFfgg,0.00176730
AABBCCDdEeffGG,0.00087389
AABBCCDdEeffGg,0.00176730
AABBCCDdEeffgg,0.00357408
AABBCCDdeeFFGG,0.00043212
AABBCCDdeeFFGg,0.00087389
AABBCCDdeeFFgg,0.00176730
AABBCCDdeeFfGG,0.00087389
AABBCCDdeeFfGg,0.00176730
AABBCCDdeeFfgg,0.00357408
AABBCCDdeeffGG,0.00176730
AABBCCDdeeffGg,0.00357408
AABBCCDdeeffgg,0.00722801
AABBCCddEEFFGG,0.00021367
AABBCCddEEFFGg,0.00043212
AABBCCddEEFFgg,0.00087389
AABBCCddEEFfGG,0.00043212
AABBCCddEEFfGg,0.00087389
AABBCCddEEFfgg,0.00176730
AABBCCddEEffGG,0.00087389
AABBCCddEEffGg,0.00176730
AABBCCddEEffgg,0.00357408
AABBCCddEeFFGG,0.00043212
AABBCCddEeFFGg,0.00087389
AABBCCddEeFFgg,0.00176730
AABBCCddEeFfGG,0.00087389
AABBCCddEeFfGg,0.00176730
AABBCCddEeFfgg,0.00357408
AABBCCddEeffGG,0.00176730
AABBCCddEeffGg,0.00357408
AABBCCddEeffgg,0.00722801
AABBCCddeeFFGG,0.00087389
AABBCCddeeFFGg,0.00176730
AABBCCddeeFFgg,0.00357408
AABBCCddeeFfGG,0.00176730
AABBCCddeeFfGg,0.00357408
AABBCCddeeFfgg,0.00722801
AABBCCddeeffGG,0.00357408
AABBCCddeeffGg,0.00722801
AABBCCddeeffgg,0.01461750
AABBCcDDEEFFGG,0.00010566
AABBCcDDEEFFGg,0.00021367
AABBCcDDEEFFgg,0.00043212
AABBCcDDEEFfGG,0.00021367
AABBCcDDEEFfGg,0.00043212
AABBCcDDEEFfgg,0.00087389
AABBCcDDEEffGG,0.00043212
AABBCcDDEEffGg,0.00087389
AABBCcDDEEffgg,0.00176730
AABBCcDDEeFFGG,0.00021367
AABBCcDDEeFFGg,0.00043212
AABBCcDDEeFFgg,0.00087389
AABBCcDDEeFfGG,0.00043212
AABBCcDDEeFfGg,0.00087389
AABBCcDDEeFfgg,0.00176730
AABBCcDDEeffGG,0.00087389
AABBCcDDEeffGg,0.00176730
AABBCcDDEeffgg,0.00357408
AABBCcDDeeFFGG,0.00043212
AABBCcDDeeFFGg,0.00087389
AABBCcDDeeFFgg,0.00176730
AABBCcDDeeFfGG,0.00087389
AABBCcDDeeFfGg,0.00176730
AABBCcDDeeFfgg,0.00357408
AABBCcDDeeffGG,0.00176730
AABBCcDDeeffGg,0.00357408
AABBCcDDeeffgg,0.00722801
AABBCcDdEEFFGG,0.00021367
AABBCcDdEEFFGg,0.00043212
AABBCcDdEEFFgg,0.00087389
AABBCcDdEEFfGG,0.00043212
AABBCcDdEEFfGg,0.00087389
AABBCcDdEEFfgg,0.00176730
AABBCcDdEEffGG,0.00087389
AABBCcDdEEffGg,0.00176730
AABBCcDdEEffgg,0.00357408
AABBCcDdEeFFGG,0.00043212
AABBCcDdEeFFGg,0.00087389
AABBCcDdEeFFgg,0.00176730
AABBCcDdEeFfGG,0.00087389
AABBCcDdEeFfGg,0.00176730
AABBCcDdEeFfgg,0.00357408
AABBCcDdEeffGG,0.00176730
AABBCcDdEeffGg,0.00357408
AABBCcDdEeffgg,0.00722801
AABBCcDdeeFFGG,0.00087389
AABBCcDdeeFFGg,0.00176730
AABBCcDdeeFFgg,0.00357408
AABBCcDdeeFfGG,0.00176730
AABBCcDdeeFfGg,0.00357408
AABBCcDdeeFfgg,0.00722801
AABBCcDdeeffGG,0.00357408
AABBCcDdeeffGg,0.00722801
AABBCcDdeeffgg,0.01461750
AABBCcddEEFFGG,0.00043212
AABBCcddEEFFGg,0.00087389
AABBCcddEEFFgg,0.00176730
AABBCcddEEFfGG,0.00087389
AABBCcddEEFfGg,0.00176730
AABBCcddEEFfgg,0.00357408
AABBCcddEEffGG,0.00176730
AABBCcddEEffGg,0.00357408
AABBCcddEEffgg,0.00722801
AABBCcddEeFFGG,0.00087389
AABBCcddEeFFGg,0.00176730
AABBCcddEeFFgg,0.00357408
AABBCcddEeFfGG,0.00176730
AABBCcddEeFfGg,0.00357408
AABBCcddEeFfgg,0.00722801
AABBCcddEeffGG,0.00357408
AABBCcddEeffGg,0.00722801
AABBCcddEeffgg,0.01461750
AABBCcddeeFFGG,0.00176730
AABBCcddeeFFGg,0.00357408
AABBCcddeeFFgg,0.00722801
AABBCcddeeFfGG,0.00357408
AABBCcddeeFfGg,0.00722801
AABBCcddeeFfgg,0.01461750
AABBCcddeeffGG,0.00722801
AABBCcddeeffGg,0.01461750
AABBCcddeeffgg,0.02956157
AABBccDDEEFFGG,0.00021367
AABBccDDEEFFGg,0.00043212
AABBccDDEEFFgg,0.00087389
AABBccDDEEFfGG,0.00043212
AABBccDDEEFfGg,0.00087389
AABBccDDEEFfgg,0.00176730
AABBccDDEEffGG,0.00087389
AABBccDDEEffGg,0.00176730
AABBccDDEEffgg,0.00357408
AABBccDDEeFFGG,0.00043212
AABBccDDEeFFGg,0.00087389
AABBccDDEeFFgg,0.00176730
AABBccDDEeFfGG,0.00087389
AABBccDDEeFfGg,0.00176730
AABBccDDEeFfgg,0.00357408
AABBccDDEeffGG,0.00176730
AABBccDDEeffGg,0.00357408
AABBccDDEeffgg,0.00722801
AABBccDDeeFFGG,0.00087389
AABBccDDeeFFGg,0.00176730
AABBccDDeeFFgg,0.00357408
AABBccDDeeFfGG,0.00176730
AABBccDDeeFfGg,0.00357408
AABBccDDeeFfgg,0.00722801
AABBccDDeeffGG,0.00357408
AABBccDDeeffGg,0.00722801
AABBccDDeeffgg,0.01461750
AABBccDdEEFFGG,0.00043212
AABBccDdEEFFGg,0.00087389
AABBccDdEEFFgg,0.00176730
AABBccDdEEFfGG,0.00087389
AABBccDdEEFfGg,0.00176730
AABBccDdEEFfgg,0.00357408
AABBccDdEEffGG,0.00176730
AABBccDdEEffGg,0.00357408
AABBccDdEEffgg,0.00722801
AABBccDdEeFFGG,0.00087389
AABBccDdEeFFGg,0.00176730
AABBccDdEeFFgg,0.00357408
AABBccDdEeFfGG,0.00176730
AABBccDdEeFfGg,0.00357408
AABBccDdEeFfgg,0.00722801
AABBccDdEeffGG,0.00357408
AABBccDdEeffGg,0.00722801
AABBccDdEeffgg,0.01461750
AABBccDdeeFFGG,0.00176730
AABBccDdeeFFGg,0.00357408
AABBccDdeeFFgg,0.00722801
AABBccDdeeFfGG,0.00357408
AABBccDdeeFfGg,0.00722801
AABBccDdeeFfgg,0.01461750
AABBccDdeeffGG,0.00722801
AABBccDdeeffGg,0.01461750
AABBccDdeeffgg,0.02956157
AABBccddEEFFGG,0.00087389
AABBccddEEFFGg,0.00176730
AABBccddEEFFgg,0.00357408
AABBccddEEFfGG,0.00176730
AABBccddEEFfGg,0.00357408
AABBccddEEFfgg,0.00722801
AABBccddEEffGG,0.00357408
AABBccddEEffGg,0.00722801
AABBccddEEffgg,0.01461750
AABBccddEeFFGG,0.00176730
AABBccddEeFFGg,0.00357408
AABBccddEeFFgg,0.00722801
AABBccddEeFfGG,0.00357408
AABBccddEeFfGg,0.00722801
AABBccddEeFfgg,0.01461750
AABBccddEeffGG,0.00722801
AABBccddEeffGg,0.01461750
AABBccddEeffgg,0.02956157
AABBccddeeFFGG,0.00357408
AABBccddeeFFGg,0.00722801
AABBccddeeFFgg,0.01461750
AABBccddeeFfGG,0.00722801
AABBccddeeFfGg,0.01461750
AABBccddeeFfgg,0.02956157
AABBccddeeffGG,0.01461750
AABBccddeeffGg,0.02956157
AABBccddeeffgg,0.05978359
AABbCCDDEEFFGG,0.00010566
AABbCCDDEEFFGg,0.00021367
AABbCCDDEEFFgg,0.00043212
AABbCCDDEEFfGG,0.00021367
AABbCCDDEEFfGg,0.00043212
AABbCCDDEEFfgg,0.00087389
AABbCCDDEEffGG,0.00043212
AABbCCDDEEffGg,0.00087389
AABbCCDDEEffgg,0.00176730
AABbCCDDEeFFGG,0.00021367
AABbCCDDEeFFGg,0.00043212
AABbCCDDEeFFgg,0.00087389
AABbCCDDEeFfGG,0.00043212
AABbCCDDEeFfGg,0.00087389
AABbCCDDEeFfgg,0.00176730
AABbCCDDEeffGG,0.00087389
AABbCCDDEeffGg,0.00176730
AABbCCDDEeffgg,0.00357408
AABbCCDDeeFFGG,0.00043212
AABbCCDDeeFFGg,0.00087389
AABbCCDDeeFFgg,0.00176730
AABbCCDDeeFfGG,0.00087389
AABbCCDDeeFfGg,0.00176730
AABbCCDDeeFfgg,0.00357408
AABbCCDDeeffGG,0.00176730
AABbCCDDeeffGg,0.00357408
AABbCCDDeeffgg,0.00722801
AABbCCDdEEFFGG,0.00021367
AABbCCDdEEFFGg,0.00043212
AABbCCDdEEFFgg,0.00087389
AABbCCDdEEFfGG,0.00043212
AABbCCDdEEFfGg,0.00087389
AABbCCDdEEFfgg,0.00176730
AABbCCDdEEffGG,0.00087389
AABbCCDdEEffGg,0.00176730
AABbCCDdEEffgg,0.00357408
AABbCCDdEeFFGG,0.00043212
AABbCCDdEeFFGg,0.00087389
AABbCCDdEeFFgg,0.00176730
AABbCCDdEeFfGG,0.00087389
AABbCCDdEeFfGg,0.00176730
AABbCCDdEeFfgg,0.00357408
AABbCCDdEeffGG,0.00176730
AABbCCDdEeffGg,0.00357408
AABbCCDdEeffgg,0.00722801
AABbCCDdeeFFGG,0.00087389
AABbCCDdeeFFGg,0.00176730
AABbCCDdeeFFgg,0.00357408
AABbCCDdeeFfGG,0.00176730
AABbCCDdeeFfGg,0.00357408
AABbCCDdeeFfgg,0.00722801
AABbCCDdeeffGG,0.00357408
AABbCCDdeeffGg,0.00722801
AABbCCDdeeffgg,0.01461750
AABbCCddEEFFGG,0.00043212
AABbCCddEEFFGg,0.00087389
AABbCCddEEFFgg,0.00176730
AABbCCddEEFfGG,0.00087389
AABbCCddEEFfGg,0.00176730
AABbCCddEEFfgg,0.00357408
AABbCCddEEffGG,0.00176730
AABbCCddEEffGg,0.00357408
AABbCCddEEffgg,0.00722801
AABbCCddEeFFGG,0.00087389
AABbCCddEeFFGg,0.00176730
AABbCCddEeFFgg,0.00357408
AABbCCddEeFfGG,0.00176730
AABbCCddEeFfGg,0.00357408
AABbCCddEeFfgg,0.00722801
AABbCCddEeffGG,0.00357408
AABbCCddEeffGg,0.00722801
AABbCCddEeffgg,0.01461750
AABbCCddeeFFGG,0.00176730
AABbCCddeeFFGg,0.00357408
AABbCCddeeFFgg,0.00722801
AABbCCddeeFfGG,0.00357408
AABbCCddeeFfGg,0.00722801
AABbCCddeeFfgg,0.01461750
AABbCCddeeffGG,0.00722801
AABbCCddeeffGg,0.01461750
AABbCCddeeffgg,0.02956157
AABbCcDDEEFFGG,0.00021367
AABbCcDDEEFFGg,0.00043212
AABbCcDDEEFFgg,0.00087389
AABbCcDDEEFfGG,0.00043212
AABbCcDDEEFfGg,0.00087389
AABbCcDDEEFfgg,0.00176730
AABbCcDDEEffGG,0.00087389
AABbCcDDEEffGg,0.00176730
AABbCcDDEEffgg,0.00357408
AABbCcDDEeFFGG,0.00043212
AABbCcDDEeFFGg,0.00087389
AABbCcDDEeFFgg,0.00176730
AABbCcDDEeFfGG,0.00087389
AABbCcDDEeFfGg,0.00176730
AABbCcDDEeFfgg,0.00357408
AABbCcDDEeffGG,0.00176730
AABbCcDDEeffGg,0.00357408
AABbCcDDEeffgg,0.00722801
AABbCcDDeeFFGG,0.00087389
AABbCcDDeeFFGg,0.00176730
AABbCcDDeeFFgg,0.00357408
AABbCcDDeeFfGG,0.00176730
AABbCcDDeeFfGg,0.00357408
AABbCcDDeeFfgg,0.00722801
AABbCcDDeeffGG,0.00357408
AABbCcDDeeffGg,0.00722801
AABbCcDDeeffgg,0.01461750
AABbCcDdEEFFGG,0.00043212
AABbCcDdEEFFGg,0.00087389
AABbCcDdEEFFgg,0.00176730
AABbCcDdEEFfGG,0.00087389
AABbCcDdEEFfGg,0.00176730
AABbCcDdEEFfgg,0.00357408
AABbCcDdEEffGG,0.00176730
AABbCcDdEEffGg,0.00357408
AABbCcDdEEffgg,0.00722801
AABbCcDdEeFFGG,0.00087389
AABbCcDdEeFFGg,0.00176730
AABbCcDdEeFFgg,0.00357408
AABbCcDdEeFfGG,0.00176730
AABbCcDdEeFfGg,0.00357408
AABbCcDdEeFfgg,0.00722801
AABbCcDdEeffGG,0.00357408
AABbCcDdEeffGg,0.00722801
AABbCcDdEeffgg,0.01461750
AABbCcDdeeFFGG,0.00176730
AABbCcDdeeFFGg,0.00357408
AABbCcDdeeFFgg,0.00722801
AABbCcDdeeFfGG,0.00357408
AABbCcDdeeFfGg,0.00722801
AABbCcDdeeFfgg,0.01461750
