AABBCCDDEE,0.31843267
AABBCCDDEe,0.31843267
AABBCCDDee,0.31843267
AABBCCDdEE,0.31843267
AABBCCDdEe,0.31843267
AABBCCDdee,0.31843267
AABBCCddEE,0.31843267
AABBCCddEe,0.31843267
AABBCCddee,0.31843267
AABBCcDDEE,0.31843267
AABBCcDDEe,0.31843267
AABBCcDDee,0.31843267
AABBCcDdEE,0.31843267
AABBCcDdEe,0.31843267
AABBCcDdee,0.31843267
AABBCcddEE,0.31843267
AABBCcddEe,0.31843267
AABBCcddee,0.31843267
AABBccDDEE,0.31843267
AABBccDDEe,0.31843267
AABBccDDee,0.31843267
AABBccDdEE,0.31843267
AABBccDdEe,0.31843267
AABBccDdee,0.31843267
AABBccddEE,0.31843267
AABBccddEe,0.31843267
AABBccddee,0.31843267
AABbCCDDEE,0.31843267
AABbCCDDEe,0.31843267
AABbCCDDee,0.31843267
AABbCCDdEE,0.31843267
AABbCCDdEe,0.31843267
AABbCCDdee,0.31843267
AABbCCddEE,0.31843267
AABbCCddEe,0.31843267
AABbCCddee,0.31843267
AABbCcDDEE,0.31843267
AABbCcDDEe,0.31843267
AABbCcDDee,0.31843267
AABbCcDdEE,0.31843267
AABbCcDdEe,0.31843267
AABbCcDdee,0.31843267
AABbCcddEE,0.31843267
AABbCcddEe,0.31843267
AABbCcddee,0.31843267
AABbccDDEE,0.31843267
AABbccDDEe,0.31843267
AABbccDDee,0.31843267
AABbccDdEE,0.31843267
AABbccDdEe,0.31843267
AABbccDdee,0.31843267
AABbccddEE,0.31843267
AABbccddEe,0.31843267
AABbccddee,0.31843267
AAbbCCDDEE,0.31843267
AAbbCCDDEe,0.31843267
AAbbCCDDee,0.31843267
AAbbCCDdEE,0.31843267
AAbbCCDdEe,0.31843267
AAbbCCDdee,0.31843267
AAbbCCddEE,0.31843267
AAbbCCddEe,0.31843267
AAbbCCddee,0.31843267
AAbbCcDDEE,0.31843267
AAbbCcDDEe,0.31843267
AAbbCcDDee,0.31843267
AAbbCcDdEE,0.31843267
AAbbCcDdEe,0.31843267
AAbbCcDdee,0.31843267
AAbbCcddEE,0.31843267
AAbbCcddEe,0.31843267
AAbbCcddee,0.31843267
AAbbccDDEE,0.31843267
AAbbccDDEe,0.31843267
AAbbccDDee,0.31843267
AAbbccDdEE,0.31843267
AAbbccDdEe,0.31843267
AAbbccDdee,0.31843267
AAbbccddEE,0.31843267
AAbbccddEe,0.31843267
AAbbccddee,0.31843267
AaBBCCDDEE,0.31843267
AaBBCCDDEe,0.31843267
AaBBCCDDee,0.31843267
AaBBCCDdEE,0.31843267
AaBBCCDdEe,0.31843267
AaBBCCDdee,0.31843267
AaBBCCddEE,0.31843267
AaBBCCddEe,0.31843267
AaBBCCddee,0.31843267
AaBBCcDDEE,0.31843267
AaBBCcDDEe,0.31843267
AaBBCcDDee,0.31843267
AaBBCcDdEE,0.31843267
AaBBCcDdEe,0.31843267
AaBBCcDdee,0.31843267
AaBBCcddEE,0.31843267
AaBBCcddEe,0.31843267
AaBBCcddee,0.31843267
AaBBccDDEE,0.31843267
AaBBccDDEe,0.31843267
AaBBccDDee,0.31843267
AaBBccDdEE,0.31843267
AaBBccDdEe,0.31843267
AaBBccDdee,0.31843267
AaBBccddEE,0.31843267
AaBBccddEe,0.31843267
AaBBccddee,0.31843267
AaBbCCDDEE,0.31843267
AaBbCCDDEe,0.31843267
AaBbCCDDee,0.31843267
AaBbCCDdEE,0.31843267
AaBbCCDdEe,0.31843267
AaBbCCDdee,0.31843267
AaBbCCddEE,0.31843267
AaBbCCddEe,0.31843267
AaBbCCddee,0.31843267
AaBbCcDDEE,0.31843267
AaBbCcDDEe,0.31843267
AaBbCcDDee,0.31843267
AaBbCcDdEE,0.31843267
AaBbCcDdEe,0.33002612
AaBbCcDdee,0.34204167
AaBbCcddEE,0.31843267
AaBbCcddEe,0.34204167
AaBbCcddee,0.36740107
