AABBCCDDEEFF,0.19413213
AABBCCDDEEFf,0.19413213
AABBCCDDEEff,0.19413213
AABBCCDDEeFF,0.19413213
AABBCCDDEeFf,0.19413213
AABBCCDDEeff,0.19413213
AABBCCDDeeFF,0.19413213
AABBCCDDeeFf,0.19413213
AABBCCDDeeff,0.19413213
AABBCCDdEEFF,0.19413213
AABBCCDdEEFf,0.19413213
AABBCCDdEEff,0.19413213
AABBCCDdEeFF,0.19413213
AABBCCDdEeFf,0.19413213
AABBCCDdEeff,0.19413213
AABBCCDdeeFF,0.19413213
AABBCCDdeeFf,0.19413213
AABBCCDdeeff,0.19413213
AABBCCddEEFF,0.19413213
AABBCCddEEFf,0.19413213
AABBCCddEEff,0.19413213
AABBCCddEeFF,0.19413213
AABBCCddEeFf,0.19413213
AABBCCddEeff,0.19413213
AABBCCddeeFF,0.19413213
AABBCCddeeFf,0.19413213
AABBCCddeeff,0.19413213
AABBCcDDEEFF,0.19413213
AABBCcDDEEFf,0.19413213
AABBCcDDEEff,0.19413213
AABBCcDDEeFF,0.19413213
AABBCcDDEeFf,0.19413213
AABBCcDDEeff,0.19413213
AABBCcDDeeFF,0.19413213
AABBCcDDeeFf,0.19413213
AABBCcDDeeff,0.19413213
AABBCcDdEEFF,0.19413213
AABBCcDdEEFf,0.19413213
AABBCcDdEEff,0.19413213
AABBCcDdEeFF,0.19413213
AABBCcDdEeFf,0.19413213
AABBCcDdEeff,0.19413213
AABBCcDdeeFF,0.19413213
AABBCcDdeeFf,0.19413213
AABBCcDdeeff,0.19413213
AABBCcddEEFF,0.19413213
AABBCcddEEFf,0.19413213
AABBCcddEEff,0.19413213
AABBCcddEeFF,0.19413213
AABBCcddEeFf,0.19413213
AABBCcddEeff,0.19413213
AABBCcddeeFF,0.19413213
AABBCcddeeFf,0.19413213
AABBCcddeeff,0.19413213
AABBccDDEEFF,0.19413213
AABBccDDEEFf,0.19413213
AABBccDDEEff,0.19413213
AABBccDDEeFF,0.19413213
AABBccDDEeFf,0.19413213
AABBccDDEeff,0.19413213
AABBccDDeeFF,0.19413213
AABBccDDeeFf,0.19413213
AABBccDDeeff,0.19413213
AABBccDdEEFF,0.19413213
AABBccDdEEFf,0.19413213
AABBccDdEEff,0.19413213
AABBccDdEeFF,0.19413213
AABBccDdEeFf,0.19413213
AABBccDdEeff,0.19413213
AABBccDdeeFF,0.19413213
AABBccDdeeFf,0.19413213
AABBccDdeeff,0.19413213
AABBccddEEFF,0.19413213
AABBccddEEFf,0.19413213
AABBccddEEff,0.19413213
AABBccddEeFF,0.19413213
AABBccddEeFf,0.19413213
AABBccddEeff,0.19413213
AABBccddeeFF,0.19413213
AABBccddeeFf,0.19413213
AABBccddeeff,0.19413213
AABbCCDDEEFF,0.19413213
AABbCCDDEEFf,0.19413213
AABbCCDDEEff,0.19413213
AABbCCDDEeFF,0.19413213
AABbCCDDEeFf,0.19413213
AABbCCDDEeff,0.19413213
AABbCCDDeeFF,0.19413213
AABbCCDDeeFf,0.19413213
AABbCCDDeeff,0.19413213
AABbCCDdEEFF,0.19413213
AABbCCDdEEFf,0.19413213
AABbCCDdEEff,0.19413213
AABbCCDdEeFF,0.19413213
AABbCCDdEeFf,0.19413213
AABbCCDdEeff,0.19413213
AABbCCDdeeFF,0.19413213
AABbCCDdeeFf,0.19413213
AABbCCDdeeff,0.19413213
AABbCCddEEFF,0.19413213
AABbCCddEEFf,0.19413213
AABbCCddEEff,0.19413213
AABbCCddEeFF,0.19413213
AABbCCddEeFf,0.19413213
AABbCCddEeff,0.19413213
AABbCCddeeFF,0.19413213
AABbCCddeeFf,0.19413213
AABbCCddeeff,0.19413213
AABbCcDDEEFF,0.19413213
AABbCcDDEEFf,0.19413213
AABbCcDDEEff,0.19413213
AABbCcDDEeFF,0.19413213
AABbCcDDEeFf,0.19413213
AABbCcDDEeff,0.19413213
AABbCcDDeeFF,0.19413213
AABbCcDDeeFf,0.19413213
AABbCcDDeeff,0.19413213
AABbCcDdEEFF,0.19413213
AABbCcDdEEFf,0.19413213
AABbCcDdEEff,0.19413213
AABbCcDdEeFF,0.19413213
AABbCcDdEeFf,0.19413213
AABbCcDdEeff,0.19413213
AABbCcDdeeFF,0.19413213
AABbCcDdeeFf,0.19413213
AABbCcDdeeff,0.19413213
AABbCcddEEFF,0.19413213
AABbCcddEEFf,0.19413213
AABbCcddEEff,0.19413213
AABbCcddEeFF,0.19413213
AABbCcddEeFf,0.19413213
AABbCcddEeff,0.19413213
AABbCcddeeFF,0.19413213
AABbCcddeeFf,0.19413213
AABbCcddeeff,0.19413213
AABbccDDEEFF,0.19413213
AABbccDDEEFf,0.19413213
AABbccDDEEff,0.19413213
AABbccDDEeFF,0.19413213
AABbccDDEeFf,0.19413213
AABbccDDEeff,0.19413213
AABbccDDeeFF,0.19413213
AABbccDDeeFf,0.19413213
AABbccDDeeff,0.19413213
AABbccDdEEFF,0.19413213
AABbccDdEEFf,0.19413213
AABbccDdEEff,0.19413213
AABbccDdEeFF,0.19413213
AABbccDdEeFf,0.19413213
AABbccDdEeff,0.19413213
AABbccDdeeFF,0.19413213
AABbccDdeeFf,0.19413213
AABbccDdeeff,0.19413213
AABbccddEEFF,0.19413213
AABbccddEEFf,0.19413213
AABbccddEEff,0.19413213
AABbccddEeFF,0.19413213
AABbccddEeFf,0.19413213
AABbccddEeff,0.19413213
AABbccddeeFF,0.19413213
AABbccddeeFf,0.19413213
AABbccddeeff,0.19413213
AAbbCCDDEEFF,0.19413213
AAbbCCDDEEFf,0.19413213
AAbbCCDDEEff,0.19413213
AAbbCCDDEeFF,0.19413213
AAbbCCDDEeFf,0.19413213
AAbbCCDDEeff,0.19413213
AAbbCCDDeeFF,0.19413213
AAbbCCDDeeFf,0.19413213
AAbbCCDDeeff,0.19413213
AAbbCCDdEEFF,0.19413213
AAbbCCDdEEFf,0.19413213
AAbbCCDdEEff,0.19413213
AAbbCCDdEeFF,0.19413213
AAbbCCDdEeFf,0.19413213
AAbbCCDdEeff,0.19413213
AAbbCCDdeeFF,0.19413213
AAbbCCDdeeFf,0.19413213
AAbbCCDdeeff,0.19413213
AAbbCCddEEFF,0.19413213
AAbbCCddEEFf,0.19413213
AAbbCCddEEff,0.19413213
AAbbCCddEeFF,0.19413213
AAbbCCddEeFf,0.19413213
AAbbCCddEeff,0.19413213
AAbbCCddeeFF,0.19413213
AAbbCCddeeFf,0.19413213
AAbbCCddeeff,0.19413213
AAbbCcDDEEFF,0.19413213
AAbbCcDDEEFf,0.19413213
AAbbCcDDEEff,0.19413213
AAbbCcDDEeFF,0.19413213
AAbbCcDDEeFf,0.19413213
AAbbCcDDEeff,0.19413213
AAbbCcDDeeFF,0.19413213
AAbbCcDDeeFf,0.19413213
AAbbCcDDeeff,0.19413213
AAbbCcDdEEFF,0.19413213
AAbbCcDdEEFf,0.19413213
AAbbCcDdEEff,0.19413213
AAbbCcDdEeFF,0.19413213
AAbbCcDdEeFf,0.19413213
AAbbCcDdEeff,0.19413213
AAbbCcDdeeFF,0.19413213
AAbbCcDdeeFf,0.19413213
AAbbCcDdeeff,0.19413213
AAbbCcddEEFF,0.19413213
AAbbCcddEEFf,0.19413213
AAbbCcddEEff,0.19413213
AAbbCcddEeFF,0.19413213
AAbbCcddEeFf,0.19413213
AAbbCcddEeff,0.19413213
AAbbCcddeeFF,0.19413213
AAbbCcddeeFf,0.19413213
AAbbCcddeeff,0.19413213
AAbbccDDEEFF,0.19413213
AAbbccDDEEFf,0.19413213
AAbbccDDEEff,0.19413213
AAbbccDDEeFF,0.19413213
AAbbccDDEeFf,0.19413213
AAbbccDDEeff,0.19413213
AAbbccDDeeFF,0.19413213
AAbbccDDeeFf,0.19413213
AAbbccDDeeff,0.19413213
AAbbccDdEEFF,0.19413213
AAbbccDdEEFf,0.19413213
AAbbccDdEEff,0.19413213
AAbbccDdEeFF,0.19413213
AAbbccDdEeFf,0.19413213
AAbbccDdEeff,0.19413213
AAbbccDdeeFF,0.19413213
AAbbccDdeeFf,0.19413213
AAbbccDdeeff,0.19413213
AAbbccddEEFF,0.19413213
AAbbccddEEFf,0.19413213
AAbbccddEEff,0.19413213
AAbbccddEeFF,0.19413213
AAbbccddEeFf,0.19413213
AAbbccddEeff,0.19413213
AAbbccddeeFF,0.19413213
AAbbccddeeFf,0.19413213
AAbbccddeeff,0.19413213
AaBBCCDDEEFF,0.19413213
AaBBCCDDEEFf,0.19413213
AaBBCCDDEEff,0.19413213
AaBBCCDDEeFF,0.19413213
AaBBCCDDEeFf,0.19413213
AaBBCCDDEeff,0.19413213
AaBBCCDDeeFF,0.19413213
AaBBCCDDeeFf,0.19413213
AaBBCCDDeeff,0.19413213
AaBBCCDdEEFF,0.19413213
AaBBCCDdEEFf,0.19413213
AaBBCCDdEEff,0.19413213
AaBBCCDdEeFF,0.19413213
AaBBCCDdEeFf,0.19413213
AaBBCCDdEeff,0.19413213
AaBBCCDdeeFF,0.19413213
AaBBCCDdeeFf,0.19413213
AaBBCCDdeeff,0.19413213
AaBBCCddEEFF,0.19413213
AaBBCCddEEFf,0.19413213
AaBBCCddEEff,0.19413213
AaBBCCddEeFF,0.19413213
AaBBCCddEeFf,0.19413213
AaBBCCddEeff,0.19413213
AaBBCCddeeFF,0.19413213
AaBBCCddeeFf,0.19413213
AaBBCCddeeff,0.19413213
AaBBCcDDEEFF,0.19413213
AaBBCcDDEEFf,0.19413213
AaBBCcDDEEff,0.19413213
AaBBCcDDEeFF,0.19413213
AaBBCcDDEeFf,0.19413213
AaBBCcDDEeff,0.19413213
AaBBCcDDeeFF,0.19413213
AaBBCcDDeeFf,0.19413213
AaBBCcDDeeff,0.19413213
AaBBCcDdEEFF,0.19413213
AaBBCcDdEEFf,0.19413213
