AABBCCDDEEFFGGHH,0.02210875
AABBCCDDEEFFGGHh,0.02805620
AABBCCDDEEFFGGhh,0.03560358
AABBCCDDEEFFGgHH,0.02805620
AABBCCDDEEFFGgHh,0.03560358
AABBCCDDEEFFGghh,0.04518126
AABBCCDDEEFFggHH,0.03560358
AABBCCDDEEFFggHh,0.04518126
AABBCCDDEEFFgghh,0.05733543
AABBCCDDEEFfGGHH,0.02805620
AABBCCDDEEFfGGHh,0.03560358
AABBCCDDEEFfGGhh,0.04518126
AABBCCDDEEFfGgHH,0.03560358
AABBCCDDEEFfGgHh,0.04518126
AABBCCDDEEFfGghh,0.05733543
AABBCCDDEEFfggHH,0.04518126
AABBCCDDEEFfggHh,0.05733543
AABBCCDDEEFfgghh,0.07275919
AABBCCDDEEffGGHH,0.03560358
AABBCCDDEEffGGHh,0.04518126
AABBCCDDEEffGGhh,0.05733543
AABBCCDDEEffGgHH,0.04518126
AABBCCDDEEffGgHh,0.05733543
AABBCCDDEEffGghh,0.07275919
AABBCCDDEEffggHH,0.05733543
AABBCCDDEEffggHh,0.07275919
AABBCCDDEEffgghh,0.09233207
AABBCCDDEeFFGGHH,0.02805620
AABBCCDDEeFFGGHh,0.03560358
AABBCCDDEeFFGGhh,0.04518126
AABBCCDDEeFFGgHH,0.03560358
AABBCCDDEeFFGgHh,0.04518126
AABBCCDDEeFFGghh,0.05733543
AABBCCDDEeFFggHH,0.04518126
AABBCCDDEeFFggHh,0.05733543
AABBCCDDEeFFgghh,0.07275919
AABBCCDDEeFfGGHH,0.03560358
AABBCCDDEeFfGGHh,0.04518126
AABBCCDDEeFfGGhh,0.05733543
AABBCCDDEeFfGgHH,0.04518126
AABBCCDDEeFfGgHh,0.05733543
AABBCCDDEeFfGghh,0.07275919
AABBCCDDEeFfggHH,0.05733543
AABBCCDDEeFfggHh,0.07275919
AABBCCDDEeFfgghh,0.09233207
AABBCCDDEeffGGHH,0.04518126
AABBCCDDEeffGGHh,0.05733543
AABBCCDDEeffGGhh,0.07275919
AABBCCDDEeffGgHH,0.05733543
AABBCCDDEeffGgHh,0.07275919
AABBCCDDEeffGghh,0.09233207
AABBCCDDEeffggHH,0.07275919
AABBCCDDEeffggHh,0.09233207
AABBCCDDEeffgghh,0.11717024
AABBCCDDeeFFGGHH,0.03560358
AABBCCDDeeFFGGHh,0.04518126
AABBCCDDeeFFGGhh,0.05733543
AABBCCDDeeFFGgHH,0.04518126
AABBCCDDeeFFGgHh,0.05733543
AABBCCDDeeFFGghh,0.07275919
