AABBCC,0.7874437312761104
AABBCc,0.7874437312761104
AABBcc,0.7874437312761104
AABbCC,0.7874437312761104
AABbCc,0.7874437312761104
AABbcc,0.7874437312761104
AAbbCC,0.7874437312761104
AAbbCc,0.7874437312761104
AAbbcc,0.7874437312761104
AaBBCC,0.7874437312761104
AaBBCc,0.7874437312761104
AaBBcc,0.7874437312761104
AaBbCC,0.7874437312761104
AaBbCc,0.8113198258148377
AaBbcc,0.8359198678151802
AabbCC,0.7874437312761104
AabbCc,0.8359198678151802
Aabbcc,0.8873802630643249
aaBBCC,0.7874437312761104
aaBBCc,0.7874437312761104
aaBBcc,0.7874437312761104
aaBbCC,0.7874437312761104
aaBbCc,0.8359198678151802
aaBbcc,0.8873802630643249
aabbCC,0.7874437312761104
aabbCc,0.8873802630643249
aabbcc,1.0000000000000000
