AABBCCDDEEFF,0.53968430
AABBCCDDEEFf,0.53968430
AABBCCDDEEff,0.53968430
AABBCCDDEeFF,0.53968430
AABBCCDDEeFf,0.53968430
AABBCCDDEeff,0.53968430
AABBCCDDeeFF,0.53968430
AABBCCDDeeFf,0.53968430
AABBCCDDeeff,0.53968430
AABBCCDdEEFF,0.53968430
AABBCCDdEEFf,0.53968430
AABBCCDdEEff,0.53968430
AABBCCDdEeFF,0.53968430
AABBCCDdEeFf,0.53968430
AABBCCDdEeff,0.53968430
AABBCCDdeeFF,0.53968430
AABBCCDdeeFf,0.53968430
AABBCCDdeeff,0.53968430
AABBCCddEEFF,0.53968430
AABBCCddEEFf,0.53968430
AABBCCddEEff,0.53968430
AABBCCddEeFF,0.53968430
AABBCCddEeFf,0.53968430
AABBCCddEeff,0.53968430
AABBCCddeeFF,0.53968430
AABBCCddeeFf,0.53968430
AABBCCddeeff,0.53968430
AABBCcDDEEFF,0.53968430
AABBCcDDEEFf,0.53968430
AABBCcDDEEff,0.53968430
AABBCcDDEeFF,0.53968430
AABBCcDDEeFf,0.53968430
AABBCcDDEeff,0.53968430
AABBCcDDeeFF,0.53968430
AABBCcDDeeFf,0.53968430
AABBCcDDeeff,0.53968430
AABBCcDdEEFF,0.53968430
AABBCcDdEEFf,0.53968430
AABBCcDdEEff,0.53968430
AABBCcDdEeFF,0.53968430
AABBCcDdEeFf,0.53968430
AABBCcDdEeff,0.53968430
AABBCcDdeeFF,0.53968430
AABBCcDdeeFf,0.53968430
AABBCcDdeeff,0.53968430
AABBCcddEEFF,0.53968430
AABBCcddEEFf,0.53968430
AABBCcddEEff,0.53968430
AABBCcddEeFF,0.53968430
AABBCcddEeFf,0.53968430
AABBCcddEeff,0.53968430
AABBCcddeeFF,0.53968430
AABBCcddeeFf,0.53968430
AABBCcddeeff,0.53968430
AABBccDDEEFF,0.53968430
AABBccDDEEFf,0.53968430
AABBccDDEEff,0.53968430
AABBccDDEeFF,0.53968430
AABBccDDEeFf,0.53968430
AABBccDDEeff,0.53968430
AABBccDDeeFF,0.53968430
AABBccDDeeFf,0.53968430
AABBccDDeeff,0.53968430
AABBccDdEEFF,0.53968430
AABBccDdEEFf,0.53968430
AABBccDdEEff,0.53968430
AABBccDdEeFF,0.53968430
AABBccDdEeFf,0.53968430
AABBccDdEeff,0.53968430
AABBccDdeeFF,0.53968430
AABBccDdeeFf,0.53968430
AABBccDdeeff,0.53968430
AABBccddEEFF,0.53968430
AABBccddEEFf,0.53968430
AABBccddEEff,0.53968430
AABBccddEeFF,0.53968430
AABBccddEeFf,0.53968430
AABBccddEeff,0.53968430
AABBccddeeFF,0.53968430
AABBccddeeFf,0.53968430
AABBccddeeff,0.53968430
AABbCCDDEEFF,0.53968430
AABbCCDDEEFf,0.53968430
AABbCCDDEEff,0.53968430
AABbCCDDEeFF,0.53968430
AABbCCDDEeFf,0.53968430
AABbCCDDEeff,0.53968430
AABbCCDDeeFF,0.53968430
AABbCCDDeeFf,0.53968430
AABbCCDDeeff,0.53968430
AABbCCDdEEFF,0.53968430
AABbCCDdEEFf,0.53968430
AABbCCDdEEff,0.53968430
AABbCCDdEeFF,0.53968430
AABbCCDdEeFf,0.53968430
AABbCCDdEeff,0.53968430
AABbCCDdeeFF,0.53968430
AABbCCDdeeFf,0.53968430
AABbCCDdeeff,0.53968430
AABbCCddEEFF,0.53968430
AABbCCddEEFf,0.53968430
AABbCCddEEff,0.53968430
AABbCCddEeFF,0.53968430
AABbCCddEeFf,0.53968430
AABbCCddEeff,0.53968430
AABbCCddeeFF,0.53968430
