AABBCCDDEEFFGGHH,0.24492325
AABBCCDDEEFFGGHh,0.24492325
AABBCCDDEEFFGGhh,0.24492325
AABBCCDDEEFFGgHH,0.24492325
AABBCCDDEEFFGgHh,0.24492325
AABBCCDDEEFFGghh,0.24492325
AABBCCDDEEFFggHH,0.24492325
AABBCCDDEEFFggHh,0.24492325
AABBCCDDEEFFgghh,0.24492325
AABBCCDDEEFfGGHH,0.24492325
AABBCCDDEEFfGGHh,0.24492325
AABBCCDDEEFfGGhh,0.24492325
AABBCCDDEEFfGgHH,0.24492325
AABBCCDDEEFfGgHh,0.24492325
AABBCCDDEEFfGghh,0.24492325
AABBCCDDEEFfggHH,0.24492325
AABBCCDDEEFfggHh,0.24492325
AABBCCDDEEFfgghh,0.24492325
AABBCCDDEEffGGHH,0.24492325
AABBCCDDEEffGGHh,0.24492325
AABBCCDDEEffGGhh,0.24492325
AABBCCDDEEffGgHH,0.24492325
AABBCCDDEEffGgHh,0.24492325
AABBCCDDEEffGghh,0.24492325
AABBCCDDEEffggHH,0.24492325
AABBCCDDEEffggHh,0.24492325
AABBCCDDEEffgghh,0.24492325
AABBCCDDEeFFGGHH,0.24492325
AABBCCDDEeFFGGHh,0.24492325
AABBCCDDEeFFGGhh,0.24492325
AABBCCDDEeFFGgHH,0.24492325
AABBCCDDEeFFGgHh,0.24492325
AABBCCDDEeFFGghh,0.24492325
AABBCCDDEeFFggHH,0.24492325
AABBCCDDEeFFggHh,0.24492325
AABBCCDDEeFFgghh,0.24492325
AABBCCDDEeFfGGHH,0.24492325
AABBCCDDEeFfGGHh,0.24492325
AABBCCDDEeFfGGhh,0.24492325
AABBCCDDEeFfGgHH,0.24492325
AABBCCDDEeFfGgHh,0.24492325
AABBCCDDEeFfGghh,0.24492325
AABBCCDDEeFfggHH,0.24492325
AABBCCDDEeFfggHh,0.24492325
AABBCCDDEeFfgghh,0.24492325
AABBCCDDEeffGGHH,0.24492325
AABBCCDDEeffGGHh,0.24492325
AABBCCDDEeffGGhh,0.24492325
AABBCCDDEeffGgHH,0.24492325
AABBCCDDEeffGgHh,0.24492325
AABBCCDDEeffGghh,0.24492325
AABBCCDDEeffggHH,0.24492325
AABBCCDDEeffggHh,0.24492325
AABBCCDDEeffgghh,0.24492325
AABBCCDDeeFFGGHH,0.24492325
AABBCCDDeeFFGGHh,0.24492325
AABBCCDDeeFFGGhh,0.24492325
AABBCCDDeeFFGgHH,0.24492325
AABBCCDDeeFFGgHh,0.24492325
AABBCCDDeeFFGghh,0.24492325
AABBCCDDeeFFggHH,0.24492325
AABBCCDDeeFFggHh,0.24492325
AABBCCDDeeFFgghh,0.24492325
AABBCCDDeeFfGGHH,0.24492325
AABBCCDDeeFfGGHh,0.24492325
AABBCCDDeeFfGGhh,0.24492325
AABBCCDDeeFfGgHH,0.24492325
AABBCCDDeeFfGgHh,0.24492325
AABBCCDDeeFfGghh,0.24492325
AABBCCDDeeFfggHH,0.24492325
AABBCCDDeeFfggHh,0.24492325
AABBCCDDeeFfgghh,0.24492325
AABBCCDDeeffGGHH,0.24492325
AABBCCDDeeffGGHh,0.24492325
AABBCCDDeeffGGhh,0.24492325
AABBCCDDeeffGgHH,0.24492325
AABBCCDDeeffGgHh,0.24492325
AABBCCDDeeffGghh,0.24492325
AABBCCDDeeffggHH,0.24492325
AABBCCDDeeffggHh,0.24492325
AABBCCDDeeffgghh,0.24492325
AABBCCDdEEFFGGHH,0.24492325
AABBCCDdEEFFGGHh,0.24492325
AABBCCDdEEFFGGhh,0.24492325
AABBCCDdEEFFGgHH,0.24492325
AABBCCDdEEFFGgHh,0.24492325
AABBCCDdEEFFGghh,0.24492325
AABBCCDdEEFFggHH,0.24492325
AABBCCDdEEFFggHh,0.24492325
AABBCCDdEEFFgghh,0.24492325
AABBCCDdEEFfGGHH,0.24492325
AABBCCDdEEFfGGHh,0.24492325
AABBCCDdEEFfGGhh,0.24492325
AABBCCDdEEFfGgHH,0.24492325
AABBCCDdEEFfGgHh,0.24492325
AABBCCDdEEFfGghh,0.24492325
AABBCCDdEEFfggHH,0.24492325
AABBCCDdEEFfggHh,0.24492325
AABBCCDdEEFfgghh,0.24492325
AABBCCDdEEffGGHH,0.24492325
AABBCCDdEEffGGHh,0.24492325
AABBCCDdEEffGGhh,0.24492325
AABBCCDdEEffGgHH,0.24492325
AABBCCDdEEffGgHh,0.24492325
AABBCCDdEEffGghh,0.24492325
AABBCCDdEEffggHH,0.24492325
AABBCCDdEEffggHh,0.24492325
AABBCCDdEEffgghh,0.24492325
AABBCCDdEeFFGGHH,0.24492325
AABBCCDdEeFFGGHh,0.24492325
AABBCCDdEeFFGGhh,0.24492325
AABBCCDdEeFFGgHH,0.24492325
AABBCCDdEeFFGgHh,0.24492325
AABBCCDdEeFFGghh,0.24492325
AABBCCDdEeFFggHH,0.24492325
AABBCCDdEeFFggHh,0.24492325
AABBCCDdEeFFgghh,0.24492325
AABBCCDdEeFfGGHH,0.24492325
AABBCCDdEeFfGGHh,0.24492325
AABBCCDdEeFfGGhh,0.24492325
AABBCCDdEeFfGgHH,0.24492325
AABBCCDdEeFfGgHh,0.24492325
AABBCCDdEeFfGghh,0.24492325
AABBCCDdEeFfggHH,0.24492325
AABBCCDdEeFfggHh,0.24492325
AABBCCDdEeFfgghh,0.24492325
AABBCCDdEeffGGHH,0.24492325
AABBCCDdEeffGGHh,0.24492325
AABBCCDdEeffGGhh,0.24492325
AABBCCDdEeffGgHH,0.24492325
AABBCCDdEeffGgHh,0.24492325
AABBCCDdEeffGghh,0.24492325
AABBCCDdEeffggHH,0.24492325
AABBCCDdEeffggHh,0.24492325
AABBCCDdEeffgghh,0.24492325
AABBCCDdeeFFGGHH,0.24492325
AABBCCDdeeFFGGHh,0.24492325
AABBCCDdeeFFGGhh,0.24492325
AABBCCDdeeFFGgHH,0.24492325
AABBCCDdeeFFGgHh,0.24492325
AABBCCDdeeFFGghh,0.24492325
AABBCCDdeeFFggHH,0.24492325
AABBCCDdeeFFggHh,0.24492325
AABBCCDdeeFFgghh,0.24492325
AABBCCDdeeFfGGHH,0.24492325
AABBCCDdeeFfGGHh,0.24492325
AABBCCDdeeFfGGhh,0.24492325
AABBCCDdeeFfGgHH,0.24492325
AABBCCDdeeFfGgHh,0.24492325
AABBCCDdeeFfGghh,0.24492325
AABBCCDdeeFfggHH,0.24492325
AABBCCDdeeFfggHh,0.24492325
AABBCCDdeeFfgghh,0.24492325
AABBCCDdeeffGGHH,0.24492325
AABBCCDdeeffGGHh,0.24492325
AABBCCDdeeffGGhh,0.24492325
AABBCCDdeeffGgHH,0.24492325
AABBCCDdeeffGgHh,0.24492325
AABBCCDdeeffGghh,0.24492325
AABBCCDdeeffggHH,0.24492325
AABBCCDdeeffggHh,0.24492325
AABBCCDdeeffgghh,0.24492325
AABBCCddEEFFGGHH,0.24492325
AABBCCddEEFFGGHh,0.24492325
AABBCCddEEFFGGhh,0.24492325
AABBCCddEEFFGgHH,0.24492325
AABBCCddEEFFGgHh,0.24492325
AABBCCddEEFFGghh,0.24492325
AABBCCddEEFFggHH,0.24492325
AABBCCddEEFFggHh,0.24492325
AABBCCddEEFFgghh,0.24492325
AABBCCddEEFfGGHH,0.24492325
AABBCCddEEFfGGHh,0.24492325
AABBCCddEEFfGGhh,0.24492325
AABBCCddEEFfGgHH,0.24492325
AABBCCddEEFfGgHh,0.24492325
AABBCCddEEFfGghh,0.24492325
AABBCCddEEFfggHH,0.24492325
AABBCCddEEFfggHh,0.24492325
AABBCCddEEFfgghh,0.24492325
AABBCCddEEffGGHH,0.24492325
AABBCCddEEffGGHh,0.24492325
AABBCCddEEffGGhh,0.24492325
AABBCCddEEffGgHH,0.24492325
AABBCCddEEffGgHh,0.24492325
AABBCCddEEffGghh,0.24492325
AABBCCddEEffggHH,0.24492325
AABBCCddEEffggHh,0.24492325
AABBCCddEEffgghh,0.24492325
AABBCCddEeFFGGHH,0.24492325
AABBCCddEeFFGGHh,0.24492325
AABBCCddEeFFGGhh,0.24492325
AABBCCddEeFFGgHH,0.24492325
AABBCCddEeFFGgHh,0.24492325
AABBCCddEeFFGghh,0.24492325
AABBCCddEeFFggHH,0.24492325
AABBCCddEeFFggHh,0.24492325
AABBCCddEeFFgghh,0.24492325
AABBCCddEeFfGGHH,0.24492325
AABBCCddEeFfGGHh,0.24492325
AABBCCddEeFfGGhh,0.24492325
AABBCCddEeFfGgHH,0.24492325
AABBCCddEeFfGgHh,0.24492325
AABBCCddEeFfGghh,0.24492325
AABBCCddEeFfggHH,0.24492325
AABBCCddEeFfggHh,0.24492325
AABBCCddEeFfgghh,0.24492325
AABBCCddEeffGGHH,0.24492325
AABBCCddEeffGGHh,0.24492325
AABBCCddEeffGGhh,0.24492325
AABBCCddEeffGgHH,0.24492325
AABBCCddEeffGgHh,0.24492325
AABBCCddEeffGghh,0.24492325
AABBCCddEeffggHH,0.24492325
AABBCCddEeffggHh,0.24492325
AABBCCddEeffgghh,0.24492325
AABBCCddeeFFGGHH,0.24492325
AABBCCddeeFFGGHh,0.24492325
AABBCCddeeFFGGhh,0.24492325
AABBCCddeeFFGgHH,0.24492325
AABBCCddeeFFGgHh,0.24492325
AABBCCddeeFFGghh,0.24492325
AABBCCddeeFFggHH,0.24492325
AABBCCddeeFFggHh,0.24492325
AABBCCddeeFFgghh,0.24492325
AABBCCddeeFfGGHH,0.24492325
AABBCCddeeFfGGHh,0.24492325
AABBCCddeeFfGGhh,0.24492325
AABBCCddeeFfGgHH,0.24492325
AABBCCddeeFfGgHh,0.24492325
AABBCCddeeFfGghh,0.24492325
AABBCCddeeFfggHH,0.24492325
AABBCCddeeFfggHh,0.24492325
AABBCCddeeFfgghh,0.24492325
AABBCCddeeffGGHH,0.24492325
AABBCCddeeffGGHh,0.24492325
AABBCCddeeffGGhh,0.24492325
AABBCCddeeffGgHH,0.24492325
AABBCCddeeffGgHh,0.24492325
AABBCCddeeffGghh,0.24492325
AABBCCddeeffggHH,0.24492325
AABBCCddeeffggHh,0.24492325
AABBCCddeeffgghh,0.24492325
AABBCcDDEEFFGGHH,0.24492325
AABBCcDDEEFFGGHh,0.24492325
AABBCcDDEEFFGGhh,0.24492325
AABBCcDDEEFFGgHH,0.24492325
AABBCcDDEEFFGgHh,0.24492325
AABBCcDDEEFFGghh,0.24492325
AABBCcDDEEFFggHH,0.24492325
AABBCcDDEEFFggHh,0.24492325
AABBCcDDEEFFgghh,0.24492325
AABBCcDDEEFfGGHH,0.24492325
AABBCcDDEEFfGGHh,0.24492325
AABBCcDDEEFfGGhh,0.24492325
AABBCcDDEEFfGgHH,0.24492325
AABBCcDDEEFfGgHh,0.24492325
AABBCcDDEEFfGghh,0.24492325
AABBCcDDEEFfggHH,0.24492325
AABBCcDDEEFfggHh,0.24492325
AABBCcDDEEFfgghh,0.24492325
AABBCcDDEEffGGHH,0.24492325
AABBCcDDEEffGGHh,0.24492325
AABBCcDDEEffGGhh,0.24492325
AABBCcDDEEffGgHH,0.24492325
AABBCcDDEEffGgHh,0.24492325
AABBCcDDEEffGghh,0.24492325
AABBCcDDEEffggHH,0.24492325
AABBCcDDEEffggHh,0.24492325
AABBCcDDEEffgghh,0.24492325
AABBCcDDEeFFGGHH,0.24492325
AABBCcDDEeFFGGHh,0.24492325
AABBCcDDEeFFGGhh,0.24492325
AABBCcDDEeFFGgHH,0.24492325
AABBCcDDEeFFGgHh,0.24492325
AABBCcDDEeFFGghh,0.24492325
AABBCcDDEeFFggHH,0.24492325
AABBCcDDEeFFggHh,0.24492325
AABBCcDDEeFFgghh,0.24492325
AABBCcDDEeFfGGHH,0.24492325
AABBCcDDEeFfGGHh,0.24492325
AABBCcDDEeFfGGhh,0.24492325
AABBCcDDEeFfGgHH,0.24492325
AABBCcDDEeFfGgHh,0.24492325
AABBCcDDEeFfGghh,0.24492325
AABBCcDDEeFfggHH,0.24492325
AABBCcDDEeFfggHh,0.24492325
AABBCcDDEeFfgghh,0.24492325
AABBCcDDEeffGGHH,0.24492325
AABBCcDDEeffGGHh,0.24492325
AABBCcDDEeffGGhh,0.24492325
AABBCcDDEeffGgHH,0.24492325
AABBCcDDEeffGgHh,0.24492325
AABBCcDDEeffGghh,0.24492325
AABBCcDDEeffggHH,0.24492325
AABBCcDDEeffggHh,0.24492325
AABBCcDDEeffgghh,0.24492325
AABBCcDDeeFFGGHH,0.24492325
AABBCcDDeeFFGGHh,0.24492325
AABBCcDDeeFFGGhh,0.24492325
AABBCcDDeeFFGgHH,0.24492325
AABBCcDDeeFFGgHh,0.24492325
AABBCcDDeeFFGghh,0.24492325
AABBCcDDeeFFggHH,0.24492325
AABBCcDDeeFFggHh,0.24492325
AABBCcDDeeFFgghh,0.24492325
AABBCcDDeeFfGGHH,0.24492325
AABBCcDDeeFfGGHh,0.24492325
AABBCcDDeeFfGGhh,0.24492325
AABBCcDDeeFfGgHH,0.24492325
AABBCcDDeeFfGgHh,0.24492325
AABBCcDDeeFfGghh,0.24492325
AABBCcDDeeFfggHH,0.24492325
AABBCcDDeeFfggHh,0.24492325
AABBCcDDeeFfgghh,0.24492325
AABBCcDDeeffGGHH,0.24492325
AABBCcDDeeffGGHh,0.24492325
AABBCcDDeeffGGhh,0.24492325
AABBCcDDeeffGgHH,0.24492325
