AABBCCDDEEFFGGHH,0.00214035
AABBCCDDEEFFGGHh,0.00314289
AABBCCDDEEFFGGhh,0.00461502
AABBCCDDEEFFGgHH,0.00314289
AABBCCDDEEFFGgHh,0.00461502
AABBCCDDEEFFGghh,0.00677670
AABBCCDDEEFFggHH,0.00461502
AABBCCDDEEFFggHh,0.00677670
AABBCCDDEEFFgghh,0.00995092
AABBCCDDEEFfGGHH,0.00314289
AABBCCDDEEFfGGHh,0.00461502
AABBCCDDEEFfGGhh,0.00677670
AABBCCDDEEFfGgHH,0.00461502
AABBCCDDEEFfGgHh,0.00677670
AABBCCDDEEFfGghh,0.00995092
AABBCCDDEEFfggHH,0.00677670
AABBCCDDEEFfggHh,0.00995092
AABBCCDDEEFfgghh,0.01461194
AABBCCDDEEffGGHH,0.00461502
AABBCCDDEEffGGHh,0.00677670
AABBCCDDEEffGGhh,0.00995092
AABBCCDDEEffGgHH,0.00677670
AABBCCDDEEffGgHh,0.00995092
AABBCCDDEEffGghh,0.01461194
AABBCCDDEEffggHH,0.00995092
AABBCCDDEEffggHh,0.01461194
AABBCCDDEEffgghh,0.02145620
AABBCCDDEeFFGGHH,0.00314289
AABBCCDDEeFFGGHh,0.00461502
AABBCCDDEeFFGGhh,0.00677670
AABBCCDDEeFFGgHH,0.00461502
AABBCCDDEeFFGgHh,0.00677670
AABBCCDDEeFFGghh,0.00995092
AABBCCDDEeFFggHH,0.00677670
AABBCCDDEeFFggHh,0.00995092
AABBCCDDEeFFgghh,0.01461194
AABBCCDDEeFfGGHH,0.00461502
AABBCCDDEeFfGGHh,0.00677670
AABBCCDDEeFfGGhh,0.00995092
AABBCCDDEeFfGgHH,0.00677670
AABBCCDDEeFfGgHh,0.00995092
AABBCCDDEeFfGghh,0.01461194
AABBCCDDEeFfggHH,0.00995092
AABBCCDDEeFfggHh,0.01461194
AABBCCDDEeFfgghh,0.02145620
AABBCCDDEeffGGHH,0.00677670
AABBCCDDEeffGGHh,0.00995092
AABBCCDDEeffGGhh,0.01461194
AABBCCDDEeffGgHH,0.00995092
AABBCCDDEeffGgHh,0.01461194
AABBCCDDEeffGghh,0.02145620
AABBCCDDEeffggHH,0.01461194
AABBCCDDEeffggHh,0.02145620
AABBCCDDEeffgghh,0.03150630
AABBCCDDeeFFGGHH,0.00461502
AABBCCDDeeFFGGHh,0.00677670
AABBCCDDeeFFGGhh,0.00995092
AABBCCDDeeFFGgHH,0.00677670
AABBCCDDeeFFGgHh,0.00995092
AABBCCDDeeFFGghh,0.01461194
AABBCCDDeeFFggHH,0.00995092
AABBCCDDeeFFggHh,0.01461194
AABBCCDDeeFFgghh,0.02145620
AABBCCDDeeFfGGHH,0.00677670
AABBCCDDeeFfGGHh,0.00995092
AABBCCDDeeFfGGhh,0.01461194
AABBCCDDeeFfGgHH,0.00995092
AABBCCDDeeFfGgHh,0.01461194
AABBCCDDeeFfGghh,0.02145620
AABBCCDDeeFfggHH,0.01461194
AABBCCDDeeFfggHh,0.02145620
AABBCCDDeeFfgghh,0.03150630
AABBCCDDeeffGGHH,0.00995092
AABBCCDDeeffGGHh,0.01461194
AABBCCDDeeffGGhh,0.02145620
AABBCCDDeeffGgHH,0.01461194
