AABBCCDD,0.26080761
AABBCCDd,0.30851780
AABBCCdd,0.36495574
AABBCcDD,0.30851780
AABBCcDd,0.36495574
AABBCcdd,0.43171801
AABBccDD,0.36495574
AABBccDd,0.43171801
AABBccdd,0.51069326
AABbCCDD,0.30851780
AABbCCDd,0.36495574
AABbCCdd,0.43171801
AABbCcDD,0.36495574
AABbCcDd,0.43171801
AABbCcdd,0.51069326
AABbccDD,0.43171801
AABbccDd,0.51069326
AABbccdd,0.60411567
AAbbCCDD,0.36495574
AAbbCCDd,0.43171801
AAbbCCdd,0.51069326
AAbbCcDD,0.43171801
AAbbCcDd,0.51069326
AAbbCcdd,0.60411567
AAbbccDD,0.51069326
AAbbccDd,0.60411567
AAbbccdd,0.71462806
AaBBCCDD,0.30851780
AaBBCCDd,0.36495574
AaBBCCdd,0.43171801
AaBBCcDD,0.36495574
AaBBCcDd,0.43171801
AaBBCcdd,0.51069326
AaBBccDD,0.43171801
AaBBccDd,0.51069326
AaBBccdd,0.60411567
AaBbCCDD,0.36495574
AaBbCCDd,0.43171801
AaBbCCdd,0.51069326
AaBbCcDD,0.43171801
AaBbCcDd,0.51069326
AaBbCcdd,0.60411567
AaBbccDD,0.51069326
AaBbccDd,0.60411567
AaBbccdd,0.71462806
AabbCCDD,0.43171801
AabbCCDd,0.51069326
AabbCCdd,0.60411567
AabbCcDD,0.51069326
AabbCcDd,0.60411567
AabbCcdd,0.71462806
AabbccDD,0.60411567
AabbccDd,0.71462806
Aabbccdd,0.84535676
aaBBCCDD,0.36495574
aaBBCCDd,0.43171801
aaBBCCdd,0.51069326
aaBBCcDD,0.43171801
aaBBCcDd,0.51069326
aaBBCcdd,0.60411567
aaBBccDD,0.51069326
aaBBccDd,0.60411567
aaBBccdd,0.71462806
aaBbCCDD,0.43171801
aaBbCCDd,0.51069326
aaBbCCdd,0.60411567
aaBbCcDD,0.51069326
aaBbCcDd,0.60411567
aaBbCcdd,0.71462806
aaBbccDD,0.60411567
aaBbccDd,0.71462806
aaBbccdd,0.84535676
aabbCCDD,0.51069326
aabbCCDd,0.60411567
aabbCCdd,0.71462806
aabbCcDD,0.60411567
aabbCcDd,0.71462806
aabbCcdd,0.84535676
aabbccDD,0.71462806
aabbccDd,0.84535676
aabbccdd,1.00000000
