AABBCCDDEEFFGG,0.57441355
AABBCCDDEEFFGg,0.57441355
AABBCCDDEEFFgg,0.57441355
AABBCCDDEEFfGG,0.57441355
AABBCCDDEEFfGg,0.57441355
AABBCCDDEEFfgg,0.57441355
AABBCCDDEEffGG,0.57441355
AABBCCDDEEffGg,0.57441355
AABBCCDDEEffgg,0.57441355
AABBCCDDEeFFGG,0.57441355
AABBCCDDEeFFGg,0.57441355
AABBCCDDEeFFgg,0.57441355
AABBCCDDEeFfGG,0.57441355
AABBCCDDEeFfGg,0.57441355
AABBCCDDEeFfgg,0.57441355
AABBCCDDEeffGG,0.57441355
AABBCCDDEeffGg,0.57441355
AABBCCDDEeffgg,0.57441355
AABBCCDDeeFFGG,0.57441355
AABBCCDDeeFFGg,0.57441355
AABBCCDDeeFFgg,0.57441355
AABBCCDDeeFfGG,0.57441355
AABBCCDDeeFfGg,0.57441355
AABBCCDDeeFfgg,0.57441355
AABBCCDDeeffGG,0.57441355
AABBCCDDeeffGg,0.57441355
AABBCCDDeeffgg,0.57441355
AABBCCDdEEFFGG,0.57441355
AABBCCDdEEFFGg,0.57441355
AABBCCDdEEFFgg,0.57441355
AABBCCDdEEFfGG,0.57441355
AABBCCDdEEFfGg,0.57441355
AABBCCDdEEFfgg,0.57441355
AABBCCDdEEffGG,0.57441355
AABBCCDdEEffGg,0.57441355
AABBCCDdEEffgg,0.57441355
AABBCCDdEeFFGG,0.57441355
AABBCCDdEeFFGg,0.57441355
AABBCCDdEeFFgg,0.57441355
AABBCCDdEeFfGG,0.57441355
AABBCCDdEeFfGg,0.57441355
AABBCCDdEeFfgg,0.57441355
AABBCCDdEeffGG,0.57441355
AABBCCDdEeffGg,0.57441355
AABBCCDdEeffgg,0.57441355
AABBCCDdeeFFGG,0.57441355
AABBCCDdeeFFGg,0.57441355
AABBCCDdeeFFgg,0.57441355
AABBCCDdeeFfGG,0.57441355
AABBCCDdeeFfGg,0.57441355
AABBCCDdeeFfgg,0.57441355
AABBCCDdeeffGG,0.57441355
AABBCCDdeeffGg,0.57441355
AABBCCDdeeffgg,0.57441355
AABBCCddEEFFGG,0.57441355
AABBCCddEEFFGg,0.57441355
AABBCCddEEFFgg,0.57441355
AABBCCddEEFfGG,0.57441355
AABBCCddEEFfGg,0.57441355
AABBCCddEEFfgg,0.57441355
AABBCCddEEffGG,0.57441355
AABBCCddEEffGg,0.57441355
AABBCCddEEffgg,0.57441355
AABBCCddEeFFGG,0.57441355
AABBCCddEeFFGg,0.57441355
AABBCCddEeFFgg,0.57441355
AABBCCddEeFfGG,0.57441355
AABBCCddEeFfGg,0.57441355
AABBCCddEeFfgg,0.57441355
AABBCCddEeffGG,0.57441355
AABBCCddEeffGg,0.57441355
AABBCCddEeffgg,0.57441355
AABBCCddeeFFGG,0.57441355
AABBCCddeeFFGg,0.57441355
AABBCCddeeFFgg,0.57441355
AABBCCddeeFfGG,0.57441355
AABBCCddeeFfGg,0.57441355
AABBCCddeeFfgg,0.57441355
AABBCCddeeffGG,0.57441355
AABBCCddeeffGg,0.57441355
AABBCCddeeffgg,0.57441355
AABBCcDDEEFFGG,0.57441355
AABBCcDDEEFFGg,0.57441355
AABBCcDDEEFFgg,0.57441355
AABBCcDDEEFfGG,0.57441355
AABBCcDDEEFfGg,0.57441355
AABBCcDDEEFfgg,0.57441355
AABBCcDDEEffGG,0.57441355
AABBCcDDEEffGg,0.57441355
AABBCcDDEEffgg,0.57441355
AABBCcDDEeFFGG,0.57441355
AABBCcDDEeFFGg,0.57441355
AABBCcDDEeFFgg,0.57441355
AABBCcDDEeFfGG,0.57441355
AABBCcDDEeFfGg,0.57441355
AABBCcDDEeFfgg,0.57441355
AABBCcDDEeffGG,0.57441355
AABBCcDDEeffGg,0.57441355
AABBCcDDEeffgg,0.57441355
AABBCcDDeeFFGG,0.57441355
AABBCcDDeeFFGg,0.57441355
AABBCcDDeeFFgg,0.57441355
AABBCcDDeeFfGG,0.57441355
AABBCcDDeeFfGg,0.57441355
AABBCcDDeeFfgg,0.57441355
AABBCcDDeeffGG,0.57441355
AABBCcDDeeffGg,0.57441355
AABBCcDDeeffgg,0.57441355
AABBCcDdEEFFGG,0.57441355
AABBCcDdEEFFGg,0.57441355
AABBCcDdEEFFgg,0.57441355
AABBCcDdEEFfGG,0.57441355
AABBCcDdEEFfGg,0.57441355
AABBCcDdEEFfgg,0.57441355
AABBCcDdEEffGG,0.57441355
AABBCcDdEEffGg,0.57441355
AABBCcDdEEffgg,0.57441355
AABBCcDdEeFFGG,0.57441355
AABBCcDdEeFFGg,0.57441355
AABBCcDdEeFFgg,0.57441355
AABBCcDdEeFfGG,0.57441355
AABBCcDdEeFfGg,0.57441355
AABBCcDdEeFfgg,0.57441355
AABBCcDdEeffGG,0.57441355
AABBCcDdEeffGg,0.57441355
AABBCcDdEeffgg,0.57441355
AABBCcDdeeFFGG,0.57441355
AABBCcDdeeFFGg,0.57441355
AABBCcDdeeFFgg,0.57441355
AABBCcDdeeFfGG,0.57441355
AABBCcDdeeFfGg,0.57441355
AABBCcDdeeFfgg,0.57441355
AABBCcDdeeffGG,0.57441355
AABBCcDdeeffGg,0.57441355
AABBCcDdeeffgg,0.57441355
AABBCcddEEFFGG,0.57441355
AABBCcddEEFFGg,0.57441355
AABBCcddEEFFgg,0.57441355
AABBCcddEEFfGG,0.57441355
AABBCcddEEFfGg,0.57441355
AABBCcddEEFfgg,0.57441355
AABBCcddEEffGG,0.57441355
AABBCcddEEffGg,0.57441355
AABBCcddEEffgg,0.57441355
AABBCcddEeFFGG,0.57441355
AABBCcddEeFFGg,0.57441355
AABBCcddEeFFgg,0.57441355
AABBCcddEeFfGG,0.57441355
AABBCcddEeFfGg,0.57441355
AABBCcddEeFfgg,0.57441355
AABBCcddEeffGG,0.57441355
AABBCcddEeffGg,0.57441355
AABBCcddEeffgg,0.57441355
AABBCcddeeFFGG,0.57441355
AABBCcddeeFFGg,0.57441355
AABBCcddeeFFgg,0.57441355
AABBCcddeeFfGG,0.57441355
AABBCcddeeFfGg,0.57441355
AABBCcddeeFfgg,0.57441355
AABBCcddeeffGG,0.57441355
AABBCcddeeffGg,0.57441355
AABBCcddeeffgg,0.57441355
AABBccDDEEFFGG,0.57441355
AABBccDDEEFFGg,0.57441355
AABBccDDEEFFgg,0.57441355
AABBccDDEEFfGG,0.57441355
AABBccDDEEFfGg,0.57441355
AABBccDDEEFfgg,0.57441355
AABBccDDEEffGG,0.57441355
AABBccDDEEffGg,0.57441355
AABBccDDEEffgg,0.57441355
AABBccDDEeFFGG,0.57441355
AABBccDDEeFFGg,0.57441355
AABBccDDEeFFgg,0.57441355
AABBccDDEeFfGG,0.57441355
AABBccDDEeFfGg,0.57441355
AABBccDDEeFfgg,0.57441355
AABBccDDEeffGG,0.57441355
AABBccDDEeffGg,0.57441355
AABBccDDEeffgg,0.57441355
AABBccDDeeFFGG,0.57441355
AABBccDDeeFFGg,0.57441355
AABBccDDeeFFgg,0.57441355
AABBccDDeeFfGG,0.57441355
AABBccDDeeFfGg,0.57441355
AABBccDDeeFfgg,0.57441355
AABBccDDeeffGG,0.57441355
AABBccDDeeffGg,0.57441355
AABBccDDeeffgg,0.57441355
AABBccDdEEFFGG,0.57441355
AABBccDdEEFFGg,0.57441355
AABBccDdEEFFgg,0.57441355
AABBccDdEEFfGG,0.57441355
AABBccDdEEFfGg,0.57441355
AABBccDdEEFfgg,0.57441355
AABBccDdEEffGG,0.57441355
AABBccDdEEffGg,0.57441355
AABBccDdEEffgg,0.57441355
AABBccDdEeFFGG,0.57441355
AABBccDdEeFFGg,0.57441355
AABBccDdEeFFgg,0.57441355
AABBccDdEeFfGG,0.57441355
AABBccDdEeFfGg,0.57441355
AABBccDdEeFfgg,0.57441355
AABBccDdEeffGG,0.57441355
AABBccDdEeffGg,0.57441355
AABBccDdEeffgg,0.57441355
AABBccDdeeFFGG,0.57441355
AABBccDdeeFFGg,0.57441355
AABBccDdeeFFgg,0.57441355
AABBccDdeeFfGG,0.57441355
