AABBCCDDEE,0.00959433
AABBCCDDEe,0.01526910
AABBCCDDee,0.02430031
AABBCCDdEE,0.01526910
AABBCCDdEe,0.02430031
AABBCCDdee,0.03867323
AABBCCddEE,0.02430031
AABBCCddEe,0.03867323
AABBCCddee,0.06154729
AABBCcDDEE,0.01526910
AABBCcDDEe,0.02430031
AABBCcDDee,0.03867323
AABBCcDdEE,0.02430031
AABBCcDdEe,0.03867323
AABBCcDdee,0.06154729
AABBCcddEE,0.03867323
AABBCcddEe,0.06154729
AABBCcddee,0.09795067
AABBccDDEE,0.02430031
AABBccDDEe,0.03867323
AABBccDDee,0.06154729
AABBccDdEE,0.03867323
AABBccDdEe,0.06154729
AABBccDdee,0.09795067
AABBccddEE,0.06154729
AABBccddEe,0.09795067
AABBccddee,0.15588558
AABbCCDDEE,0.01526910
AABbCCDDEe,0.02430031
AABbCCDDee,0.03867323
AABbCCDdEE,0.02430031
AABbCCDdEe,0.03867323
AABbCCDdee,0.06154729
AABbCCddEE,0.03867323
AABbCCddEe,0.06154729
AABbCCddee,0.09795067
AABbCcDDEE,0.02430031
AABbCcDDEe,0.03867323
AABbCcDDee,0.06154729
AABbCcDdEE,0.03867323
AABbCcDdEe,0.06154729
AABbCcDdee,0.09795067
AABbCcddEE,0.06154729
AABbCcddEe,0.09795067
AABbCcddee,0.15588558
AABbccDDEE,0.03867323
AABbccDDEe,0.06154729
AABbccDDee,0.09795067
AABbccDdEE,0.06154729
AABbccDdEe,0.09795067
AABbccDdee,0.15588558
AABbccddEE,0.09795067
AABbccddEe,0.15588558
AABbccddee,0.24808726
AAbbCCDDEE,0.02430031
AAbbCCDDEe,0.03867323
AAbbCCDDee,0.06154729
AAbbCCDdEE,0.03867323
AAbbCCDdEe,0.06154729
AAbbCCDdee,0.09795067
AAbbCCddEE,0.06154729
AAbbCCddEe,0.09795067
AAbbCCddee,0.15588558
AAbbCcDDEE,0.03867323
AAbbCcDDEe,0.06154729
AAbbCcDDee,0.09795067
AAbbCcDdEE,0.06154729
AAbbCcDdEe,0.09795067
AAbbCcDdee,0.15588558
AAbbCcddEE,0.09795067
AAbbCcddEe,0.15588558
AAbbCcddee,0.24808726
AAbbccDDEE,0.06154729
AAbbccDDEe,0.09795067
AAbbccDDee,0.15588558
AAbbccDdEE,0.09795067
AAbbccDdEe,0.15588558
AAbbccDdee,0.24808726
AAbbccddEE,0.15588558
AAbbccddEe,0.24808726
AAbbccddee,0.39482348
AaBBCCDDEE,0.01526910
AaBBCCDDEe,0.02430031
AaBBCCDDee,0.03867323
AaBBCCDdEE,0.02430031
AaBBCCDdEe,0.03867323
AaBBCCDdee,0.06154729
AaBBCCddEE,0.03867323
AaBBCCddEe,0.06154729
AaBBCCddee,0.09795067
AaBBCcDDEE,0.02430031
AaBBCcDDEe,0.03867323
AaBBCcDDee,0.06154729
AaBBCcDdEE,0.03867323
AaBBCcDdEe,0.06154729
AaBBCcDdee,0.09795067
AaBBCcddEE,0.06154729
AaBBCcddEe,0.09795067
AaBBCcddee,0.15588558
AaBBccDDEE,0.03867323
AaBBccDDEe,0.06154729
AaBBccDDee,0.09795067
AaBBccDdEE,0.06154729
AaBBccDdEe,0.09795067
AaBBccDdee,0.15588558
AaBBccddEE,0.09795067
AaBBccddEe,0.15588558
AaBBccddee,0.24808726
AaBbCCDDEE,0.02430031
AaBbCCDDEe,0.03867323
AaBbCCDDee,0.06154729
AaBbCCDdEE,0.03867323
AaBbCCDdEe,0.06154729
AaBbCCDdee,0.09795067
AaBbCCddEE,0.06154729
AaBbCCddEe,0.09795067
AaBbCCddee,0.15588558
