AABBCCDDEEFF,0.26040422
AABBCCDDEEFf,0.29130237
AABBCCDDEEff,0.32586672
AABBCCDDEeFF,0.29130237
AABBCCDDEeFf,0.32586672
AABBCCDDEeff,0.36453230
AABBCCDDeeFF,0.32586672
AABBCCDDeeFf,0.36453230
AABBCCDDeeff,0.40778572
AABBCCDdEEFF,0.29130237
AABBCCDdEEFf,0.32586672
AABBCCDdEEff,0.36453230
AABBCCDdEeFF,0.32586672
AABBCCDdEeFf,0.36453230
AABBCCDdEeff,0.40778572
AABBCCDdeeFF,0.36453230
AABBCCDdeeFf,0.40778572
AABBCCDdeeff,0.45617135
AABBCCddEEFF,0.32586672
AABBCCddEEFf,0.36453230
AABBCCddEEff,0.40778572
AABBCCddEeFF,0.36453230
AABBCCddEeFf,0.40778572
AABBCCddEeff,0.45617135
AABBCCddeeFF,0.40778572
AABBCCddeeFf,0.45617135
AABBCCddeeff,0.51029817
AABBCcDDEEFF,0.29130237
AABBCcDDEEFf,0.32586672
AABBCcDDEEff,0.36453230
AABBCcDDEeFF,0.32586672
AABBCcDDEeFf,0.36453230
AABBCcDDEeff,0.40778572
AABBCcDDeeFF,0.36453230
AABBCcDDeeFf,0.40778572
AABBCcDDeeff,0.45617135
AABBCcDdEEFF,0.32586672
AABBCcDdEEFf,0.36453230
AABBCcDdEEff,0.40778572
AABBCcDdEeFF,0.36453230
AABBCcDdEeFf,0.40778572
AABBCcDdEeff,0.45617135
AABBCcDdeeFF,0.40778572
AABBCcDdeeFf,0.45617135
AABBCcDdeeff,0.51029817
AABBCcddEEFF,0.36453230
AABBCcddEEFf,0.40778572
AABBCcddEEff,0.45617135
AABBCcddEeFF,0.40778572
AABBCcddEeFf,0.45617135
AABBCcddEeff,0.51029817
AABBCcddeeFF,0.45617135
AABBCcddeeFf,0.51029817
AABBCcddeeff,0.57084737
AABBccDDEEFF,0.32586672
AABBccDDEEFf,0.36453230
AABBccDDEEff,0.40778572
AABBccDDEeFF,0.36453230
AABBccDDEeFf,0.40778572
AABBccDDEeff,0.45617135
AABBccDDeeFF,0.40778572
AABBccDDeeFf,0.45617135
AABBccDDeeff,0.51029817
AABBccDdEEFF,0.36453230
AABBccDdEEFf,0.40778572
AABBccDdEEff,0.45617135
AABBccDdEeFF,0.40778572
AABBccDdEeFf,0.45617135
AABBccDdEeff,0.51029817
AABBccDdeeFF,0.45617135
AABBccDdeeFf,0.51029817
AABBccDdeeff,0.57084737
AABBccddEEFF,0.40778572
AABBccddEEFf,0.45617135
AABBccddEEff,0.51029817
AABBccddEeFF,0.45617135
AABBccddEeFf,0.51029817
AABBccddEeff,0.57084737
AABBccddeeFF,0.51029817
AABBccddeeFf,0.57084737
AABBccddeeff,0.63858102
AABbCCDDEEFF,0.29130237
AABbCCDDEEFf,0.32586672
AABbCCDDEEff,0.36453230
AABbCCDDEeFF,0.32586672
AABbCCDDEeFf,0.36453230
AABbCCDDEeff,0.40778572
AABbCCDDeeFF,0.36453230
AABbCCDDeeFf,0.40778572
AABbCCDDeeff,0.45617135
AABbCCDdEEFF,0.32586672
AABbCCDdEEFf,0.36453230
AABbCCDdEEff,0.40778572
AABbCCDdEeFF,0.36453230
AABbCCDdEeFf,0.40778572
AABbCCDdEeff,0.45617135
AABbCCDdeeFF,0.40778572
AABbCCDdeeFf,0.45617135
AABbCCDdeeff,0.51029817
AABbCCddEEFF,0.36453230
AABbCCddEEFf,0.40778572
AABbCCddEEff,0.45617135
AABbCCddEeFF,0.40778572
AABbCCddEeFf,0.45617135
