AABBCCDDEEFFGGHH,0.16551681
AABBCCDDEEFFGGHh,0.18521002
AABBCCDDEEFFGGhh,0.20724633
AABBCCDDEEFFGgHH,0.18521002
AABBCCDDEEFFGgHh,0.20724633
AABBCCDDEEFFGghh,0.23190452
AABBCCDDEEFFggHH,0.20724633
AABBCCDDEEFFggHh,0.23190452
AABBCCDDEEFFgghh,0.25949655
AABBCCDDEEFfGGHH,0.18521002
AABBCCDDEEFfGGHh,0.20724633
AABBCCDDEEFfGGhh,0.23190452
AABBCCDDEEFfGgHH,0.20724633
AABBCCDDEEFfGgHh,0.23190452
AABBCCDDEEFfGghh,0.25949655
AABBCCDDEEFfggHH,0.23190452
AABBCCDDEEFfggHh,0.25949655
AABBCCDDEEFfgghh,0.29037148
AABBCCDDEEffGGHH,0.20724633
AABBCCDDEEffGGHh,0.23190452
AABBCCDDEEffGGhh,0.25949655
AABBCCDDEEffGgHH,0.23190452
AABBCCDDEEffGgHh,0.25949655
AABBCCDDEEffGghh,0.29037148
AABBCCDDEEffggHH,0.25949655
AABBCCDDEEffggHh,0.29037148
AABBCCDDEEffgghh,0.32491991
AABBCCDDEeFFGGHH,0.18521002
AABBCCDDEeFFGGHh,0.20724633
AABBCCDDEeFFGGhh,0.23190452
AABBCCDDEeFFGgHH,0.20724633
AABBCCDDEeFFGgHh,0.23190452
AABBCCDDEeFFGghh,0.25949655
AABBCCDDEeFFggHH,0.23190452
AABBCCDDEeFFggHh,0.25949655
AABBCCDDEeFFgghh,0.29037148
AABBCCDDEeFfGGHH,0.20724633
AABBCCDDEeFfGGHh,0.23190452
AABBCCDDEeFfGGhh,0.25949655
AABBCCDDEeFfGgHH,0.23190452
AABBCCDDEeFfGgHh,0.25949655
AABBCCDDEeFfGghh,0.29037148
AABBCCDDEeFfggHH,0.25949655
AABBCCDDEeFfggHh,0.29037148
AABBCCDDEeFfgghh,0.32491991
AABBCCDDEeffGGHH,0.23190452
AABBCCDDEeffGGHh,0.25949655
AABBCCDDEeffGGhh,0.29037148
AABBCCDDEeffGgHH,0.25949655
AABBCCDDEeffGgHh,0.29037148
AABBCCDDEeffGghh,0.32491991
AABBCCDDEeffggHH,0.29037148
AABBCCDDEeffggHh,0.32491991
AABBCCDDEeffgghh,0.36357892
AABBCCDDeeFFGGHH,0.20724633
AABBCCDDeeFFGGHh,0.23190452
AABBCCDDeeFFGGhh,0.25949655
AABBCCDDeeFFGgHH,0.23190452
AABBCCDDeeFFGgHh,0.25949655
AABBCCDDeeFFGghh,0.29037148
AABBCCDDeeFFggHH,0.25949655
AABBCCDDeeFFggHh,0.29037148
AABBCCDDeeFFgghh,0.32491991
AABBCCDDeeFfGGHH,0.23190452
AABBCCDDeeFfGGHh,0.25949655
AABBCCDDeeFfGGhh,0.29037148
AABBCCDDeeFfGgHH,0.25949655
AABBCCDDeeFfGgHh,0.29037148
AABBCCDDeeFfGghh,0.32491991
AABBCCDDeeFfggHH,0.29037148
AABBCCDDeeFfggHh,0.32491991
AABBCCDDeeFfgghh,0.36357892
AABBCCDDeeffGGHH,0.25949655
AABBCCDDeeffGGHh,0.29037148
AABBCCDDeeffGGhh,0.32491991
AABBCCDDeeffGgHH,0.29037148
AABBCCDDeeffGgHh,0.32491991
AABBCCDDeeffGghh,0.36357892
AABBCCDDeeffggHH,0.32491991
AABBCCDDeeffggHh,0.36357892
AABBCCDDeeffgghh,0.40683758
AABBCCDdEEFFGGHH,0.18521002
AABBCCDdEEFFGGHh,0.20724633
AABBCCDdEEFFGGhh,0.23190452
AABBCCDdEEFFGgHH,0.20724633
AABBCCDdEEFFGgHh,0.23190452
AABBCCDdEEFFGghh,0.25949655
AABBCCDdEEFFggHH,0.23190452
AABBCCDdEEFFggHh,0.25949655
AABBCCDdEEFFgghh,0.29037148
AABBCCDdEEFfGGHH,0.20724633
AABBCCDdEEFfGGHh,0.23190452
AABBCCDdEEFfGGhh,0.25949655
AABBCCDdEEFfGgHH,0.23190452
AABBCCDdEEFfGgHh,0.25949655
AABBCCDdEEFfGghh,0.29037148
AABBCCDdEEFfggHH,0.25949655
AABBCCDdEEFfggHh,0.29037148
AABBCCDdEEFfgghh,0.32491991
AABBCCDdEEffGGHH,0.23190452
AABBCCDdEEffGGHh,0.25949655
AABBCCDdEEffGGhh,0.29037148
AABBCCDdEEffGgHH,0.25949655
AABBCCDdEEffGgHh,0.29037148
AABBCCDdEEffGghh,0.32491991
AABBCCDdEEffggHH,0.29037148
AABBCCDdEEffggHh,0.32491991
AABBCCDdEEffgghh,0.36357892
AABBCCDdEeFFGGHH,0.20724633
AABBCCDdEeFFGGHh,0.23190452
AABBCCDdEeFFGGhh,0.25949655
AABBCCDdEeFFGgHH,0.23190452
AABBCCDdEeFFGgHh,0.25949655
AABBCCDdEeFFGghh,0.29037148
AABBCCDdEeFFggHH,0.25949655
AABBCCDdEeFFggHh,0.29037148
AABBCCDdEeFFgghh,0.32491991
AABBCCDdEeFfGGHH,0.23190452
AABBCCDdEeFfGGHh,0.25949655
AABBCCDdEeFfGGhh,0.29037148
AABBCCDdEeFfGgHH,0.25949655
AABBCCDdEeFfGgHh,0.29037148
AABBCCDdEeFfGghh,0.32491991
AABBCCDdEeFfggHH,0.29037148
AABBCCDdEeFfggHh,0.32491991
AABBCCDdEeFfgghh,0.36357892
AABBCCDdEeffGGHH,0.25949655
AABBCCDdEeffGGHh,0.29037148
AABBCCDdEeffGGhh,0.32491991
AABBCCDdEeffGgHH,0.29037148
AABBCCDdEeffGgHh,0.32491991
AABBCCDdEeffGghh,0.36357892
AABBCCDdEeffggHH,0.32491991
AABBCCDdEeffggHh,0.36357892
AABBCCDdEeffgghh,0.40683758
AABBCCDdeeFFGGHH,0.23190452
AABBCCDdeeFFGGHh,0.25949655
AABBCCDdeeFFGGhh,0.29037148
AABBCCDdeeFFGgHH,0.25949655
AABBCCDdeeFFGgHh,0.29037148
AABBCCDdeeFFGghh,0.32491991
AABBCCDdeeFFggHH,0.29037148
AABBCCDdeeFFggHh,0.32491991
AABBCCDdeeFFgghh,0.36357892
AABBCCDdeeFfGGHH,0.25949655
AABBCCDdeeFfGGHh,0.29037148
AABBCCDdeeFfGGhh,0.32491991
AABBCCDdeeFfGgHH,0.29037148
AABBCCDdeeFfGgHh,0.32491991
AABBCCDdeeFfGghh,0.36357892
AABBCCDdeeFfggHH,0.32491991
AABBCCDdeeFfggHh,0.36357892
AABBCCDdeeFfgghh,0.40683758
AABBCCDdeeffGGHH,0.29037148
AABBCCDdeeffGGHh,0.32491991
AABBCCDdeeffGGhh,0.36357892
AABBCCDdeeffGgHH,0.32491991
AABBCCDdeeffGgHh,0.36357892
AABBCCDdeeffGghh,0.40683758
AABBCCDdeeffggHH,0.36357892
AABBCCDdeeffggHh,0.40683758
AABBCCDdeeffgghh,0.45524316
AABBCCddEEFFGGHH,0.20724633
AABBCCddEEFFGGHh,0.23190452
AABBCCddEEFFGGhh,0.25949655
AABBCCddEEFFGgHH,0.23190452
AABBCCddEEFFGgHh,0.25949655
AABBCCddEEFFGghh,0.29037148
AABBCCddEEFFggHH,0.25949655
AABBCCddEEFFggHh,0.29037148
AABBCCddEEFFgghh,0.32491991
AABBCCddEEFfGGHH,0.23190452
AABBCCddEEFfGGHh,0.25949655
AABBCCddEEFfGGhh,0.29037148
AABBCCddEEFfGgHH,0.25949655
AABBCCddEEFfGgHh,0.29037148
AABBCCddEEFfGghh,0.32491991
AABBCCddEEFfggHH,0.29037148
