AABBCCDDEEFFGG,0.0118591647054978
AABBCCDDEEFFGg,0.0162787729190465
AABBCCDDEEFFgg,0.0223454563901140
AABBCCDDEEFfGG,0.0162787729190465
AABBCCDDEEFfGg,0.0223454563901140
AABBCCDDEEFfgg,0.0306730380579406
AABBCCDDEEffGG,0.0223454563901140
AABBCCDDEEffGg,0.0306730380579406
AABBCCDDEEffgg,0.0421040970154504
AABBCCDDEeFFGG,0.0162787729190465
AABBCCDDEeFFGg,0.0223454563901140
AABBCCDDEeFFgg,0.0306730380579406
AABBCCDDEeFfGG,0.0223454563901140
AABBCCDDEeFfGg,0.0306730380579406
AABBCCDDEeFfgg,0.0421040970154504
AABBCCDDEeffGG,0.0306730380579406
AABBCCDDEeffGg,0.0421040970154504
AABBCCDDEeffgg,0.0577952200932222
AABBCCDDeeFFGG,0.0223454563901140
AABBCCDDeeFFGg,0.0306730380579406
AABBCCDDeeFFgg,0.0421040970154504
AABBCCDDeeFfGG,0.0306730380579406
AABBCCDDeeFfGg,0.0421040970154504
AABBCCDDeeFfgg,0.0577952200932222
AABBCCDDeeffGG,0.0421040970154504
AABBCCDDeeffGg,0.0577952200932222
AABBCCDDeeffgg,0.0793340245344354
AABBCCDdEEFFGG,0.0162787729190465
AABBCCDdEEFFGg,0.0223454563901140
AABBCCDdEEFFgg,0.0306730380579406
AABBCCDdEEFfGG,0.0223454563901140
AABBCCDdEEFfGg,0.0306730380579406
AABBCCDdEEFfgg,0.0421040970154504
AABBCCDdEEffGG,0.0306730380579406
AABBCCDdEEffGg,0.0421040970154504
AABBCCDdEEffgg,0.0577952200932222
AABBCCDdEeFFGG,0.0223454563901140
AABBCCDdEeFFGg,0.0306730380579406
AABBCCDdEeFFgg,0.0421040970154504
AABBCCDdEeFfGG,0.0306730380579406
AABBCCDdEeFfGg,0.0421040970154504
AABBCCDdEeFfgg,0.0577952200932222
AABBCCDdEeffGG,0.0421040970154504
AABBCCDdEeffGg,0.0577952200932222
AABBCCDdEeffgg,0.0793340245344354
AABBCCDdeeFFGG,0.0306730380579406
AABBCCDdeeFFGg,0.0421040970154504
AABBCCDdeeFFgg,0.0577952200932222
AABBCCDdeeFfGG,0.0421040970154504
AABBCCDdeeFfGg,0.0577952200932222
AABBCCDdeeFfgg,0.0793340245344354
AABBCCDdeeffGG,0.0577952200932222
AABBCCDdeeffGg,0.0793340245344354
AABBCCDdeeffgg,0.1088997920360633
AABBCCddEEFFGG,0.0223454563901140
AABBCCddEEFFGg,0.0306730380579406
AABBCCddEEFFgg,0.0421040970154504
AABBCCddEEFfGG,0.0306730380579406
AABBCCddEEFfGg,0.0421040970154504
AABBCCddEEFfgg,0.0577952200932222
AABBCCddEEffGG,0.0421040970154504
AABBCCddEEffGg,0.0577952200932222
AABBCCddEEffgg,0.0793340245344354
AABBCCddEeFFGG,0.0306730380579406
AABBCCddEeFFGg,0.0421040970154504
AABBCCddEeFFgg,0.0577952200932222
AABBCCddEeFfGG,0.0421040970154504
AABBCCddEeFfGg,0.0577952200932222
AABBCCddEeFfgg,0.0793340245344354
AABBCCddEeffGG,0.0577952200932222
AABBCCddEeffGg,0.0793340245344354
AABBCCddEeffgg,0.1088997920360633
AABBCCddeeFFGG,0.0421040970154504
AABBCCddeeFFGg,0.0577952200932222
AABBCCddeeFFgg,0.0793340245344354
AABBCCddeeFfGG,0.0577952200932222
AABBCCddeeFfGg,0.0793340245344354
AABBCCddeeFfgg,0.1088997920360633
AABBCCddeeffGG,0.0793340245344354
AABBCCddeeffGg,0.1088997920360633
AABBCCddeeffgg,0.1494839670001903
AABBCcDDEEFFGG,0.0162787729190465
AABBCcDDEEFFGg,0.0223454563901140
AABBCcDDEEFFgg,0.0306730380579406
AABBCcDDEEFfGG,0.0223454563901140
AABBCcDDEEFfGg,0.0306730380579406
AABBCcDDEEFfgg,0.0421040970154504
AABBCcDDEEffGG,0.0306730380579406
AABBCcDDEEffGg,0.0421040970154504
AABBCcDDEEffgg,0.0577952200932222
AABBCcDDEeFFGG,0.0223454563901140
AABBCcDDEeFFGg,0.0306730380579406
AABBCcDDEeFFgg,0.0421040970154504
AABBCcDDEeFfGG,0.0306730380579406
AABBCcDDEeFfGg,0.0421040970154504
AABBCcDDEeFfgg,0.0577952200932222
AABBCcDDEeffGG,0.0421040970154504
AABBCcDDEeffGg,0.0577952200932222
AABBCcDDEeffgg,0.0793340245344354
AABBCcDDeeFFGG,0.0306730380579406
AABBCcDDeeFFGg,0.0421040970154504
AABBCcDDeeFFgg,0.0577952200932222
AABBCcDDeeFfGG,0.0421040970154504
AABBCcDDeeFfGg,0.0577952200932222
AABBCcDDeeFfgg,0.0793340245344354
AABBCcDDeeffGG,0.0577952200932222
AABBCcDDeeffGg,0.0793340245344354
AABBCcDDeeffgg,0.1088997920360633
AABBCcDdEEFFGG,0.0223454563901140
AABBCcDdEEFFGg,0.0306730380579406
AABBCcDdEEFFgg,0.0421040970154504
AABBCcDdEEFfGG,0.0306730380579406
AABBCcDdEEFfGg,0.0421040970154504
AABBCcDdEEFfgg,0.0577952200932222
AABBCcDdEEffGG,0.0421040970154504
AABBCcDdEEffGg,0.0577952200932222
AABBCcDdEEffgg,0.0793340245344354
AABBCcDdEeFFGG,0.0306730380579406
AABBCcDdEeFFGg,0.0421040970154504
AABBCcDdEeFFgg,0.0577952200932222
AABBCcDdEeFfGG,0.0421040970154504
AABBCcDdEeFfGg,0.0577952200932222
AABBCcDdEeFfgg,0.0793340245344354
AABBCcDdEeffGG,0.0577952200932222
AABBCcDdEeffGg,0.0793340245344354
AABBCcDdEeffgg,0.1088997920360633
AABBCcDdeeFFGG,0.0421040970154504
AABBCcDdeeFFGg,0.0577952200932222
AABBCcDdeeFFgg,0.0793340245344354
AABBCcDdeeFfGG,0.0577952200932222
AABBCcDdeeFfGg,0.0793340245344354
AABBCcDdeeFfgg,0.1088997920360633
AABBCcDdeeffGG,0.0793340245344354
AABBCcDdeeffGg,0.1088997920360633
AABBCcDdeeffgg,0.1494839670001903
AABBCcddEEFFGG,0.0306730380579406
AABBCcddEEFFGg,0.0421040970154504
AABBCcddEEFFgg,0.0577952200932222
AABBCcddEEFfGG,0.0421040970154504
AABBCcddEEFfGg,0.0577952200932222
AABBCcddEEFfgg,0.0793340245344354
AABBCcddEEffGG,0.0577952200932222
AABBCcddEEffGg,0.0793340245344354
AABBCcddEEffgg,0.1088997920360633
AABBCcddEeFFGG,0.0421040970154504
AABBCcddEeFFGg,0.0577952200932222
AABBCcddEeFFgg,0.0793340245344354
AABBCcddEeFfGG,0.0577952200932222
AABBCcddEeFfGg,0.0793340245344354
AABBCcddEeFfgg,0.1088997920360633
AABBCcddEeffGG,0.0793340245344354
AABBCcddEeffGg,0.1088997920360633
AABBCcddEeffgg,0.1494839670001903
AABBCcddeeFFGG,0.0577952200932222
AABBCcddeeFFGg,0.0793340245344354
AABBCcddeeFFgg,0.1088997920360633
AABBCcddeeFfGG,0.0793340245344354
AABBCcddeeFfGg,0.1088997920360633
AABBCcddeeFfgg,0.1494839670001903
AABBCcddeeffGG,0.1088997920360633
AABBCcddeeffGg,0.1494839670001903
AABBCcddeeffgg,0.2051928288597104
AABBccDDEEFFGG,0.0223454563901140
AABBccDDEEFFGg,0.0306730380579406
AABBccDDEEFFgg,0.0421040970154504
AABBccDDEEFfGG,0.0306730380579406
AABBccDDEEFfGg,0.0421040970154504
AABBccDDEEFfgg,0.0577952200932222
AABBccDDEEffGG,0.0421040970154504
AABBccDDEEffGg,0.0577952200932222
AABBccDDEEffgg,0.0793340245344354
AABBccDDEeFFGG,0.0306730380579406
AABBccDDEeFFGg,0.0421040970154504
AABBccDDEeFFgg,0.0577952200932222
AABBccDDEeFfGG,0.0421040970154504
AABBccDDEeFfGg,0.0577952200932222
AABBccDDEeFfgg,0.0793340245344354
AABBccDDEeffGG,0.0577952200932222
AABBccDDEeffGg,0.0793340245344354
AABBccDDEeffgg,0.1088997920360633
AABBccDDeeFFGG,0.0421040970154504
AABBccDDeeFFGg,0.0577952200932222
AABBccDDeeFFgg,0.0793340245344354
AABBccDDeeFfGG,0.0577952200932222
AABBccDDeeFfGg,0.0793340245344354
AABBccDDeeFfgg,0.1088997920360633
AABBccDDeeffGG,0.0793340245344354
AABBccDDeeffGg,0.1088997920360633
AABBccDDeeffgg,0.1494839670001903
AABBccDdEEFFGG,0.0306730380579406
AABBccDdEEFFGg,0.0421040970154504
AABBccDdEEFFgg,0.0577952200932222
AABBccDdEEFfGG,0.0421040970154504
AABBccDdEEFfGg,0.0577952200932222
AABBccDdEEFfgg,0.0793340245344354
AABBccDdEEffGG,0.0577952200932222
AABBccDdEEffGg,0.0793340245344354
AABBccDdEEffgg,0.1088997920360633
AABBccDdEeFFGG,0.0421040970154504
AABBccDdEeFFGg,0.0577952200932222
AABBccDdEeFFgg,0.0793340245344354
AABBccDdEeFfGG,0.0577952200932222
AABBccDdEeFfGg,0.0793340245344354
AABBccDdEeFfgg,0.1088997920360633
AABBccDdEeffGG,0.0793340245344354
AABBccDdEeffGg,0.1088997920360633
AABBccDdEeffgg,0.1494839670001903
AABBccDdeeFFGG,0.0577952200932222
AABBccDdeeFFGg,0.0793340245344354
AABBccDdeeFFgg,0.1088997920360633
AABBccDdeeFfGG,0.0793340245344354
AABBccDdeeFfGg,0.1088997920360633
AABBccDdeeFfgg,0.1494839670001903
AABBccDdeeffGG,0.1088997920360633
AABBccDdeeffGg,0.1494839670001903
AABBccDdeeffgg,0.2051928288597104
AABBccddEEFFGG,0.0421040970154504
AABBccddEEFFGg,0.0577952200932222
AABBccddEEFFgg,0.0793340245344354
AABBccddEEFfGG,0.0577952200932222
AABBccddEEFfGg,0.0793340245344354
AABBccddEEFfgg,0.1088997920360633
AABBccddEEffGG,0.0793340245344354
AABBccddEEffGg,0.1088997920360633
AABBccddEEffgg,0.1494839670001903
AABBccddEeFFGG,0.0577952200932222
AABBccddEeFFGg,0.0793340245344354
AABBccddEeFFgg,0.1088997920360633
AABBccddEeFfGG,0.0793340245344354
AABBccddEeFfGg,0.1088997920360633
AABBccddEeFfgg,0.1494839670001903
AABBccddEeffGG,0.1088997920360633
AABBccddEeffGg,0.1494839670001903
AABBccddEeffgg,0.2051928288597104
AABBccddeeFFGG,0.0793340245344354
AABBccddeeFFGg,0.1088997920360633
AABBccddeeFFgg,0.1494839670001903
AABBccddeeFfGG,0.1088997920360633
AABBccddeeFfGg,0.1494839670001903
AABBccddeeFfgg,0.2051928288597104
AABBccddeeffGG,0.1494839670001903
AABBccddeeffGg,0.2051928288597104
AABBccddeeffgg,0.2816629626600476
AABbCCDDEEFFGG,0.0162787729190465
AABbCCDDEEFFGg,0.0223454563901140
AABbCCDDEEFFgg,0.0306730380579406
AABbCCDDEEFfGG,0.0223454563901140
AABbCCDDEEFfGg,0.0306730380579406
AABbCCDDEEFfgg,0.0421040970154504
AABbCCDDEEffGG,0.0306730380579406
AABbCCDDEEffGg,0.0421040970154504
AABbCCDDEEffgg,0.0577952200932222
AABbCCDDEeFFGG,0.0223454563901140
AABbCCDDEeFFGg,0.0306730380579406
AABbCCDDEeFFgg,0.0421040970154504
AABbCCDDEeFfGG,0.0306730380579406
AABbCCDDEeFfGg,0.0421040970154504
AABbCCDDEeFfgg,0.0577952200932222
AABbCCDDEeffGG,0.0421040970154504
AABbCCDDEeffGg,0.0577952200932222
AABbCCDDEeffgg,0.0793340245344354
AABbCCDDeeFFGG,0.0306730380579406
AABbCCDDeeFFGg,0.0421040970154504
AABbCCDDeeFFgg,0.0577952200932222
AABbCCDDeeFfGG,0.0421040970154504
AABbCCDDeeFfGg,0.0577952200932222
AABbCCDDeeFfgg,0.0793340245344354
AABbCCDDeeffGG,0.0577952200932222
AABbCCDDeeffGg,0.0793340245344354
AABbCCDDeeffgg,0.1088997920360633
AABbCCDdEEFFGG,0.0223454563901140
AABbCCDdEEFFGg,0.0306730380579406
AABbCCDdEEFFgg,0.0421040970154504
AABbCCDdEEFfGG,0.0306730380579406
AABbCCDdEEFfGg,0.0421040970154504
AABbCCDdEEFfgg,0.0577952200932222
AABbCCDdEEffGG,0.0421040970154504
AABbCCDdEEffGg,0.0577952200932222
AABbCCDdEEffgg,0.0793340245344354
AABbCCDdEeFFGG,0.0306730380579406
AABbCCDdEeFFGg,0.0421040970154504
AABbCCDdEeFFgg,0.0577952200932222
AABbCCDdEeFfGG,0.0421040970154504
AABbCCDdEeFfGg,0.0577952200932222
AABbCCDdEeFfgg,0.0793340245344354
AABbCCDdEeffGG,0.0577952200932222
AABbCCDdEeffGg,0.0793340245344354
AABbCCDdEeffgg,0.1088997920360633
AABbCCDdeeFFGG,0.0421040970154504
AABbCCDdeeFFGg,0.0577952200932222
AABbCCDdeeFFgg,0.0793340245344354
AABbCCDdeeFfGG,0.0577952200932222
AABbCCDdeeFfGg,0.0793340245344354
AABbCCDdeeFfgg,0.1088997920360633
AABbCCDdeeffGG,0.0793340245344354
AABbCCDdeeffGg,0.1088997920360633
AABbCCDdeeffgg,0.1494839670001903
AABbCCddEEFFGG,0.0306730380579406
AABbCCddEEFFGg,0.0421040970154504
AABbCCddEEFFgg,0.0577952200932222
AABbCCddEEFfGG,0.0421040970154504
AABbCCddEEFfGg,0.0577952200932222
AABbCCddEEFfgg,0.0793340245344354
AABbCCddEEffGG,0.0577952200932222
AABbCCddEEffGg,0.0793340245344354
AABbCCddEEffgg,0.1088997920360633
AABbCCddEeFFGG,0.0421040970154504
AABbCCddEeFFGg,0.0577952200932222
AABbCCddEeFFgg,0.0793340245344354
AABbCCddEeFfGG,0.0577952200932222
AABbCCddEeFfGg,0.0793340245344354
AABbCCddEeFfgg,0.1088997920360633
AABbCCddEeffGG,0.0793340245344354
AABbCCddEeffGg,0.1088997920360633
AABbCCddEeffgg,0.1494839670001903
AABbCCddeeFFGG,0.0577952200932222
AABbCCddeeFFGg,0.0793340245344354
AABbCCddeeFFgg,0.1088997920360633
AABbCCddeeFfGG,0.0793340245344354
AABbCCddeeFfGg,0.1088997920360633
AABbCCddeeFfgg,0.1494839670001903
AABbCCddeeffGG,0.1088997920360633
AABbCCddeeffGg,0.1494839670001903
AABbCCddeeffgg,0.2051928288597104
AABbCcDDEEFFGG,0.0223454563901140
AABbCcDDEEFFGg,0.0306730380579406
AABbCcDDEEFFgg,0.0421040970154504
AABbCcDDEEFfGG,0.0306730380579406
AABbCcDDEEFfGg,0.0421040970154504
AABbCcDDEEFfgg,0.0577952200932222
AABbCcDDEEffGG,0.0421040970154504
AABbCcDDEEffGg,0.0577952200932222
AABbCcDDEEffgg,0.0793340245344354
AABbCcDDEeFFGG,0.0306730380579406
AABbCcDDEeFFGg,0.0421040970154504
AABbCcDDEeFFgg,0.0577952200932222
AABbCcDDEeFfGG,0.0421040970154504
AABbCcDDEeFfGg,0.0577952200932222
AABbCcDDEeFfgg,0.0793340245344354
AABbCcDDEeffGG,0.0577952200932222
AABbCcDDEeffGg,0.0793340245344354
AABbCcDDEeffgg,0.1088997920360633
AABbCcDDeeFFGG,0.0421040970154504
AABbCcDDeeFFGg,0.0577952200932222
AABbCcDDeeFFgg,0.0793340245344354
AABbCcDDeeFfGG,0.0577952200932222
AABbCcDDeeFfGg,0.0793340245344354
AABbCcDDeeFfgg,0.1088997920360633
AABbCcDDeeffGG,0.0793340245344354
AABbCcDDeeffGg,0.1088997920360633
AABbCcDDeeffgg,0.1494839670001903
AABbCcDdEEFFGG,0.0306730380579406
AABbCcDdEEFFGg,0.0421040970154504
AABbCcDdEEFFgg,0.0577952200932222
AABbCcDdEEFfGG,0.0421040970154504
AABbCcDdEEFfGg,0.0577952200932222
AABbCcDdEEFfgg,0.0793340245344354
AABbCcDdEEffGG,0.0577952200932222
AABbCcDdEEffGg,0.0793340245344354
AABbCcDdEEffgg,0.1088997920360633
AABbCcDdEeFFGG,0.0421040970154504
AABbCcDdEeFFGg,0.0577952200932222
AABbCcDdEeFFgg,0.0793340245344354
AABbCcDdEeFfGG,0.0577952200932222
AABbCcDdEeFfGg,0.0793340245344354
AABbCcDdEeFfgg,0.1088997920360633
AABbCcDdEeffGG,0.0793340245344354
AABbCcDdEeffGg,0.1088997920360633
AABbCcDdEeffgg,0.1494839670001903
AABbCcDdeeFFGG,0.0577952200932222
AABbCcDdeeFFGg,0.0793340245344354
AABbCcDdeeFFgg,0.1088997920360633
AABbCcDdeeFfGG,0.0793340245344354
AABbCcDdeeFfGg,0.1088997920360633
AABbCcDdeeFfgg,0.1494839670001903
AABbCcDdeeffGG,0.1088997920360633
AABbCcDdeeffGg,0.1494839670001903
AABbCcDdeeffgg,0.2051928288597104
AABbCcddEEFFGG,0.0421040970154504
AABbCcddEEFFGg,0.0577952200932222
AABbCcddEEFFgg,0.0793340245344354
AABbCcddEEFfGG,0.0577952200932222
AABbCcddEEFfGg,0.0793340245344354
AABbCcddEEFfgg,0.1088997920360633
AABbCcddEEffGG,0.0793340245344354
AABbCcddEEffGg,0.1088997920360633
AABbCcddEEffgg,0.1494839670001903
AABbCcddEeFFGG,0.0577952200932222
AABbCcddEeFFGg,0.0793340245344354
AABbCcddEeFFgg,0.1088997920360633
AABbCcddEeFfGG,0.0793340245344354
AABbCcddEeFfGg,0.1088997920360633
AABbCcddEeFfgg,0.1494839670001903
AABbCcddEeffGG,0.1088997920360633
AABbCcddEeffGg,0.1494839670001903
AABbCcddEeffgg,0.2051928288597104
AABbCcddeeFFGG,0.0793340245344354
AABbCcddeeFFGg,0.1088997920360633
AABbCcddeeFFgg,0.1494839670001903
AABbCcddeeFfGG,0.1088997920360633
AABbCcddeeFfGg,0.1494839670001903
AABbCcddeeFfgg,0.2051928288597104
AABbCcddeeffGG,0.1494839670001903
AABbCcddeeffGg,0.2051928288597104
AABbCcddeeffgg,0.2816629626600476
AABbccDDEEFFGG,0.0306730380579406
AABbccDDEEFFGg,0.0421040970154504
AABbccDDEEFFgg,0.0577952200932222
AABbccDDEEFfGG,0.0421040970154504
AABbccDDEEFfGg,0.0577952200932222
AABbccDDEEFfgg,0.0793340245344354
AABbccDDEEffGG,0.0577952200932222
AABbccDDEEffGg,0.0793340245344354
AABbccDDEEffgg,0.1088997920360633
AABbccDDEeFFGG,0.0421040970154504
AABbccDDEeFFGg,0.0577952200932222
AABbccDDEeFFgg,0.0793340245344354
AABbccDDEeFfGG,0.0577952200932222
AABbccDDEeFfGg,0.0793340245344354
AABbccDDEeFfgg,0.1088997920360633
AABbccDDEeffGG,0.0793340245344354
AABbccDDEeffGg,0.1088997920360633
AABbccDDEeffgg,0.1494839670001903
AABbccDDeeFFGG,0.0577952200932222
AABbccDDeeFFGg,0.0793340245344354
AABbccDDeeFFgg,0.1088997920360633
AABbccDDeeFfGG,0.0793340245344354
AABbccDDeeFfGg,0.1088997920360633
AABbccDDeeFfgg,0.1494839670001903
AABbccDDeeffGG,0.1088997920360633
AABbccDDeeffGg,0.1494839670001903
AABbccDDeeffgg,0.2051928288597104
AABbccDdEEFFGG,0.0421040970154504
AABbccDdEEFFGg,0.0577952200932222
AABbccDdEEFFgg,0.0793340245344354
AABbccDdEEFfGG,0.0577952200932222
AABbccDdEEFfGg,0.0793340245344354
AABbccDdEEFfgg,0.1088997920360633
AABbccDdEEffGG,0.0793340245344354
AABbccDdEEffGg,0.1088997920360633
AABbccDdEEffgg,0.1494839670001903
AABbccDdEeFFGG,0.0577952200932222
AABbccDdEeFFGg,0.0793340245344354
AABbccDdEeFFgg,0.1088997920360633
AABbccDdEeFfGG,0.0793340245344354
AABbccDdEeFfGg,0.1088997920360633
AABbccDdEeFfgg,0.1494839670001903
AABbccDdEeffGG,0.1088997920360633
AABbccDdEeffGg,0.1494839670001903
AABbccDdEeffgg,0.2051928288597104
AABbccDdeeFFGG,0.0793340245344354
AABbccDdeeFFGg,0.1088997920360633
AABbccDdeeFFgg,0.1494839670001903
AABbccDdeeFfGG,0.1088997920360633
AABbccDdeeFfGg,0.1494839670001903
AABbccDdeeFfgg,0.2051928288597104
AABbccDdeeffGG,0.1494839670001903
AABbccDdeeffGg,0.2051928288597104
AABbccDdeeffgg,0.2816629626600476
AABbccddEEFFGG,0.0577952200932222
AABbccddEEFFGg,0.0793340245344354
AABbccddEEFFgg,0.1088997920360633
AABbccddEEFfGG,0.0793340245344354
AABbccddEEFfGg,0.1088997920360633
AABbccddEEFfgg,0.1494839670001903
AABbccddEEffGG,0.1088997920360633
AABbccddEEffGg,0.1494839670001903
AABbccddEEffgg,0.2051928288597104
AABbccddEeFFGG,0.0793340245344354
AABbccddEeFFGg,0.1088997920360633
AABbccddEeFFgg,0.1494839670001903
AABbccddEeFfGG,0.1088997920360633
AABbccddEeFfGg,0.1494839670001903
AABbccddEeFfgg,0.2051928288597104
AABbccddEeffGG,0.1494839670001903
AABbccddEeffGg,0.2051928288597104
AABbccddEeffgg,0.2816629626600476
AABbccddeeFFGG,0.1088997920360633
AABbccddeeFFGg,0.1494839670001903
AABbccddeeFFgg,0.2051928288597104
AABbccddeeFfGG,0.1494839670001903
AABbccddeeFfGg,0.2051928288597104
AABbccddeeFfgg,0.2816629626600476
AABbccddeeffGG,0.2051928288597104
AABbccddeeffGg,0.2816629626600476
AABbccddeeffgg,0.3866315649299605
AAbbCCDDEEFFGG,0.0223454563901140
AAbbCCDDEEFFGg,0.0306730380579406
AAbbCCDDEEFFgg,0.0421040970154504
AAbbCCDDEEFfGG,0.0306730380579406
AAbbCCDDEEFfGg,0.0421040970154504
AAbbCCDDEEFfgg,0.0577952200932222
AAbbCCDDEEffGG,0.0421040970154504
AAbbCCDDEEffGg,0.0577952200932222
AAbbCCDDEEffgg,0.0793340245344354
AAbbCCDDEeFFGG,0.0306730380579406
AAbbCCDDEeFFGg,0.0421040970154504
AAbbCCDDEeFFgg,0.0577952200932222
AAbbCCDDEeFfGG,0.0421040970154504
AAbbCCDDEeFfGg,0.0577952200932222
AAbbCCDDEeFfgg,0.0793340245344354
AAbbCCDDEeffGG,0.0577952200932222
AAbbCCDDEeffGg,0.0793340245344354
AAbbCCDDEeffgg,0.1088997920360633
AAbbCCDDeeFFGG,0.0421040970154504
AAbbCCDDeeFFGg,0.0577952200932222
AAbbCCDDeeFFgg,0.0793340245344354
AAbbCCDDeeFfGG,0.0577952200932222
AAbbCCDDeeFfGg,0.0793340245344354
AAbbCCDDeeFfgg,0.1088997920360633
AAbbCCDDeeffGG,0.0793340245344354
AAbbCCDDeeffGg,0.1088997920360633
