AABBCCDDEEFFGG,0.31566255
AABBCCDDEEFFGg,0.34276213
AABBCCDDEEFFgg,0.37218822
AABBCCDDEEFfGG,0.34276213
AABBCCDDEEFfGg,0.37218822
AABBCCDDEEFfgg,0.40414053
AABBCCDDEEffGG,0.37218822
AABBCCDDEEffGg,0.40414053
AABBCCDDEEffgg,0.43883594
AABBCCDDEeFFGG,0.34276213
AABBCCDDEeFFGg,0.37218822
AABBCCDDEeFFgg,0.40414053
AABBCCDDEeFfGG,0.37218822
AABBCCDDEeFfGg,0.40414053
AABBCCDDEeFfgg,0.43883594
AABBCCDDEeffGG,0.40414053
AABBCCDDEeffGg,0.43883594
AABBCCDDEeffgg,0.47650994
AABBCCDDeeFFGG,0.37218822
AABBCCDDeeFFGg,0.40414053
AABBCCDDeeFFgg,0.43883594
AABBCCDDeeFfGG,0.40414053
AABBCCDDeeFfGg,0.43883594
AABBCCDDeeFfgg,0.47650994
AABBCCDDeeffGG,0.43883594
AABBCCDDeeffGg,0.47650994
AABBCCDDeeffgg,0.51741825
AABBCCDdEEFFGG,0.34276213
AABBCCDdEEFFGg,0.37218822
AABBCCDdEEFFgg,0.40414053
AABBCCDdEEFfGG,0.37218822
AABBCCDdEEFfGg,0.40414053
AABBCCDdEEFfgg,0.43883594
AABBCCDdEEffGG,0.40414053
AABBCCDdEEffGg,0.43883594
AABBCCDdEEffgg,0.47650994
AABBCCDdEeFFGG,0.37218822
AABBCCDdEeFFGg,0.40414053
AABBCCDdEeFFgg,0.43883594
AABBCCDdEeFfGG,0.40414053
AABBCCDdEeFfGg,0.43883594
AABBCCDdEeFfgg,0.47650994
AABBCCDdEeffGG,0.43883594
AABBCCDdEeffGg,0.47650994
AABBCCDdEeffgg,0.51741825
AABBCCDdeeFFGG,0.40414053
AABBCCDdeeFFGg,0.43883594
AABBCCDdeeFFgg,0.47650994
AABBCCDdeeFfGG,0.43883594
AABBCCDdeeFfGg,0.47650994
AABBCCDdeeFfgg,0.51741825
AABBCCDdeeffGG,0.47650994
AABBCCDdeeffGg,0.51741825
AABBCCDdeeffgg,0.56183854
AABBCCddEEFFGG,0.37218822
AABBCCddEEFFGg,0.40414053
AABBCCddEEFFgg,0.43883594
AABBCCddEEFfGG,0.40414053
AABBCCddEEFfGg,0.43883594
AABBCCddEEFfgg,0.47650994
AABBCCddEEffGG,0.43883594
AABBCCddEEffGg,0.47650994
AABBCCddEEffgg,0.51741825
AABBCCddEeFFGG,0.40414053
AABBCCddEeFFGg,0.43883594
AABBCCddEeFFgg,0.47650994
AABBCCddEeFfGG,0.43883594
AABBCCddEeFfGg,0.47650994
AABBCCddEeFfgg,0.51741825
AABBCCddEeffGG,0.47650994
AABBCCddEeffGg,0.51741825
AABBCCddEeffgg,0.56183854
AABBCCddeeFFGG,0.43883594
AABBCCddeeFFGg,0.47650994
AABBCCddeeFFgg,0.51741825
AABBCCddeeFfGG,0.47650994
AABBCCddeeFfGg,0.51741825
AABBCCddeeFfgg,0.56183854
AABBCCddeeffGG,0.51741825
AABBCCddeeffGg,0.56183854
AABBCCddeeffgg,0.61007230
AABBCcDDEEFFGG,0.34276213
AABBCcDDEEFFGg,0.37218822
AABBCcDDEEFFgg,0.40414053
AABBCcDDEEFfGG,0.37218822
AABBCcDDEEFfGg,0.40414053
AABBCcDDEEFfgg,0.43883594
AABBCcDDEEffGG,0.40414053
AABBCcDDEEffGg,0.43883594
AABBCcDDEEffgg,0.47650994
AABBCcDDEeFFGG,0.37218822
AABBCcDDEeFFGg,0.40414053
AABBCcDDEeFFgg,0.43883594
AABBCcDDEeFfGG,0.40414053
AABBCcDDEeFfGg,0.43883594
AABBCcDDEeFfgg,0.47650994
AABBCcDDEeffGG,0.43883594
AABBCcDDEeffGg,0.47650994
AABBCcDDEeffgg,0.51741825
AABBCcDDeeFFGG,0.40414053
AABBCcDDeeFFGg,0.43883594
AABBCcDDeeFFgg,0.47650994
AABBCcDDeeFfGG,0.43883594
AABBCcDDeeFfGg,0.47650994
AABBCcDDeeFfgg,0.51741825
AABBCcDDeeffGG,0.47650994
AABBCcDDeeffGg,0.51741825
AABBCcDDeeffgg,0.56183854
AABBCcDdEEFFGG,0.37218822
AABBCcDdEEFFGg,0.40414053
AABBCcDdEEFFgg,0.43883594
AABBCcDdEEFfGG,0.40414053
AABBCcDdEEFfGg,0.43883594
AABBCcDdEEFfgg,0.47650994
AABBCcDdEEffGG,0.43883594
AABBCcDdEEffGg,0.47650994
AABBCcDdEEffgg,0.51741825
AABBCcDdEeFFGG,0.40414053
AABBCcDdEeFFGg,0.43883594
AABBCcDdEeFFgg,0.47650994
AABBCcDdEeFfGG,0.43883594
AABBCcDdEeFfGg,0.47650994
AABBCcDdEeFfgg,0.51741825
AABBCcDdEeffGG,0.47650994
AABBCcDdEeffGg,0.51741825
AABBCcDdEeffgg,0.56183854
AABBCcDdeeFFGG,0.43883594
AABBCcDdeeFFGg,0.47650994
AABBCcDdeeFFgg,0.51741825
AABBCcDdeeFfGG,0.47650994
AABBCcDdeeFfGg,0.51741825
AABBCcDdeeFfgg,0.56183854
AABBCcDdeeffGG,0.51741825
AABBCcDdeeffGg,0.56183854
AABBCcDdeeffgg,0.61007230
AABBCcddEEFFGG,0.40414053
AABBCcddEEFFGg,0.43883594
AABBCcddEEFFgg,0.47650994
AABBCcddEEFfGG,0.43883594
AABBCcddEEFfGg,0.47650994
AABBCcddEEFfgg,0.51741825
AABBCcddEEffGG,0.47650994
AABBCcddEEffGg,0.51741825
AABBCcddEEffgg,0.56183854
AABBCcddEeFFGG,0.43883594
AABBCcddEeFFGg,0.47650994
AABBCcddEeFFgg,0.51741825
AABBCcddEeFfGG,0.47650994
AABBCcddEeFfGg,0.51741825
AABBCcddEeFfgg,0.56183854
AABBCcddEeffGG,0.51741825
AABBCcddEeffGg,0.56183854
AABBCcddEeffgg,0.61007230
AABBCcddeeFFGG,0.47650994
AABBCcddeeFFGg,0.51741825
AABBCcddeeFFgg,0.56183854
AABBCcddeeFfGG,0.51741825
AABBCcddeeFfGg,0.56183854
AABBCcddeeFfgg,0.61007230
AABBCcddeeffGG,0.56183854
AABBCcddeeffGg,0.61007230
AABBCcddeeffgg,0.66244693
AABBccDDEEFFGG,0.37218822
AABBccDDEEFFGg,0.40414053
AABBccDDEEFFgg,0.43883594
AABBccDDEEFfGG,0.40414053
AABBccDDEEFfGg,0.43883594
AABBccDDEEFfgg,0.47650994
AABBccDDEEffGG,0.43883594
AABBccDDEEffGg,0.47650994
AABBccDDEEffgg,0.51741825
AABBccDDEeFFGG,0.40414053
AABBccDDEeFFGg,0.43883594
AABBccDDEeFFgg,0.47650994
AABBccDDEeFfGG,0.43883594
AABBccDDEeFfGg,0.47650994
AABBccDDEeFfgg,0.51741825
AABBccDDEeffGG,0.47650994
AABBccDDEeffGg,0.51741825
AABBccDDEeffgg,0.56183854
AABBccDDeeFFGG,0.43883594
AABBccDDeeFFGg,0.47650994
AABBccDDeeFFgg,0.51741825
AABBccDDeeFfGG,0.47650994
AABBccDDeeFfGg,0.51741825
AABBccDDeeFfgg,0.56183854
AABBccDDeeffGG,0.51741825
AABBccDDeeffGg,0.56183854
AABBccDDeeffgg,0.61007230
AABBccDdEEFFGG,0.40414053
AABBccDdEEFFGg,0.43883594
AABBccDdEEFFgg,0.47650994
AABBccDdEEFfGG,0.43883594
AABBccDdEEFfGg,0.47650994
AABBccDdEEFfgg,0.51741825
AABBccDdEEffGG,0.47650994
AABBccDdEEffGg,0.51741825
AABBccDdEEffgg,0.56183854
AABBccDdEeFFGG,0.43883594
AABBccDdEeFFGg,0.47650994
AABBccDdEeFFgg,0.51741825
AABBccDdEeFfGG,0.47650994
AABBccDdEeFfGg,0.51741825
AABBccDdEeFfgg,0.56183854
AABBccDdEeffGG,0.51741825
AABBccDdEeffGg,0.56183854
AABBccDdEeffgg,0.61007230
AABBccDdeeFFGG,0.47650994
AABBccDdeeFFGg,0.51741825
AABBccDdeeFFgg,0.56183854
AABBccDdeeFfGG,0.51741825
AABBccDdeeFfGg,0.56183854
AABBccDdeeFfgg,0.61007230
AABBccDdeeffGG,0.56183854
AABBccDdeeffGg,0.61007230
AABBccDdeeffgg,0.66244693
AABBccddEEFFGG,0.43883594
AABBccddEEFFGg,0.47650994
AABBccddEEFFgg,0.51741825
AABBccddEEFfGG,0.47650994
AABBccddEEFfGg,0.51741825
AABBccddEEFfgg,0.56183854
AABBccddEEffGG,0.51741825
AABBccddEEffGg,0.56183854
AABBccddEEffgg,0.61007230
AABBccddEeFFGG,0.47650994
