AABBCCDDEEFFGG,0.46856796
AABBCCDDEEFFGg,0.49463954
AABBCCDDEEFFgg,0.52216177
AABBCCDDEEFfGG,0.49463954
AABBCCDDEEFfGg,0.52216177
AABBCCDDEEFfgg,0.55121537
AABBCCDDEEffGG,0.52216177
AABBCCDDEEffGg,0.55121537
AABBCCDDEEffgg,0.58188554
AABBCCDDEeFFGG,0.49463954
AABBCCDDEeFFGg,0.52216177
AABBCCDDEeFFgg,0.55121537
AABBCCDDEeFfGG,0.52216177
AABBCCDDEeFfGg,0.55121537
AABBCCDDEeFfgg,0.58188554
AABBCCDDEeffGG,0.55121537
AABBCCDDEeffGg,0.58188554
AABBCCDDEeffgg,0.61426222
AABBCCDDeeFFGG,0.52216177
AABBCCDDeeFFGg,0.55121537
AABBCCDDeeFFgg,0.58188554
AABBCCDDeeFfGG,0.55121537
AABBCCDDeeFfGg,0.58188554
AABBCCDDeeFfgg,0.61426222
AABBCCDDeeffGG,0.58188554
AABBCCDDeeffGg,0.61426222
AABBCCDDeeffgg,0.64844038
AABBCCDdEEFFGG,0.49463954
AABBCCDdEEFFGg,0.52216177
AABBCCDdEEFFgg,0.55121537
AABBCCDdEEFfGG,0.52216177
AABBCCDdEEFfGg,0.55121537
AABBCCDdEEFfgg,0.58188554
AABBCCDdEEffGG,0.55121537
AABBCCDdEEffGg,0.58188554
AABBCCDdEEffgg,0.61426222
AABBCCDdEeFFGG,0.52216177
AABBCCDdEeFFGg,0.55121537
AABBCCDdEeFFgg,0.58188554
AABBCCDdEeFfGG,0.55121537
AABBCCDdEeFfGg,0.58188554
AABBCCDdEeFfgg,0.61426222
AABBCCDdEeffGG,0.58188554
AABBCCDdEeffGg,0.61426222
AABBCCDdEeffgg,0.64844038
AABBCCDdeeFFGG,0.55121537
AABBCCDdeeFFGg,0.58188554
AABBCCDdeeFFgg,0.61426222
AABBCCDdeeFfGG,0.58188554
AABBCCDdeeFfGg,0.61426222
AABBCCDdeeFfgg,0.64844038
AABBCCDdeeffGG,0.61426222
AABBCCDdeeffGg,0.64844038
AABBCCDdeeffgg,0.68452024
AABBCCddEEFFGG,0.52216177
AABBCCddEEFFGg,0.55121537
AABBCCddEEFFgg,0.58188554
AABBCCddEEFfGG,0.55121537
AABBCCddEEFfGg,0.58188554
AABBCCddEEFfgg,0.61426222
AABBCCddEEffGG,0.58188554
AABBCCddEEffGg,0.61426222
AABBCCddEEffgg,0.64844038
AABBCCddEeFFGG,0.55121537
AABBCCddEeFFGg,0.58188554
AABBCCddEeFFgg,0.61426222
AABBCCddEeFfGG,0.58188554
AABBCCddEeFfGg,0.61426222
AABBCCddEeFfgg,0.64844038
AABBCCddEeffGG,0.61426222
AABBCCddEeffGg,0.64844038
AABBCCddEeffgg,0.68452024
AABBCCddeeFFGG,0.58188554
AABBCCddeeFFGg,0.61426222
AABBCCddeeFFgg,0.64844038
AABBCCddeeFfGG,0.61426222
AABBCCddeeFfGg,0.64844038
AABBCCddeeFfgg,0.68452024
AABBCCddeeffGG,0.64844038
AABBCCddeeffGg,0.68452024
AABBCCddeeffgg,0.72260762
AABBCcDDEEFFGG,0.49463954
AABBCcDDEEFFGg,0.52216177
AABBCcDDEEFFgg,0.55121537
AABBCcDDEEFfGG,0.52216177
AABBCcDDEEFfGg,0.55121537
AABBCcDDEEFfgg,0.58188554
AABBCcDDEEffGG,0.55121537
AABBCcDDEEffGg,0.58188554
AABBCcDDEEffgg,0.61426222
AABBCcDDEeFFGG,0.52216177
AABBCcDDEeFFGg,0.55121537
AABBCcDDEeFFgg,0.58188554
AABBCcDDEeFfGG,0.55121537
AABBCcDDEeFfGg,0.58188554
AABBCcDDEeFfgg,0.61426222
AABBCcDDEeffGG,0.58188554
AABBCcDDEeffGg,0.61426222
AABBCcDDEeffgg,0.64844038
AABBCcDDeeFFGG,0.55121537
AABBCcDDeeFFGg,0.58188554
AABBCcDDeeFFgg,0.61426222
AABBCcDDeeFfGG,0.58188554
AABBCcDDeeFfGg,0.61426222
AABBCcDDeeFfgg,0.64844038
AABBCcDDeeffGG,0.61426222
AABBCcDDeeffGg,0.64844038
AABBCcDDeeffgg,0.68452024
AABBCcDdEEFFGG,0.52216177
AABBCcDdEEFFGg,0.55121537
AABBCcDdEEFFgg,0.58188554
AABBCcDdEEFfGG,0.55121537
AABBCcDdEEFfGg,0.58188554
AABBCcDdEEFfgg,0.61426222
AABBCcDdEEffGG,0.58188554
AABBCcDdEEffGg,0.61426222
AABBCcDdEEffgg,0.64844038
AABBCcDdEeFFGG,0.55121537
AABBCcDdEeFFGg,0.58188554
AABBCcDdEeFFgg,0.61426222
AABBCcDdEeFfGG,0.58188554
AABBCcDdEeFfGg,0.61426222
AABBCcDdEeFfgg,0.64844038
AABBCcDdEeffGG,0.61426222
AABBCcDdEeffGg,0.64844038
AABBCcDdEeffgg,0.68452024
AABBCcDdeeFFGG,0.58188554
AABBCcDdeeFFGg,0.61426222
AABBCcDdeeFFgg,0.64844038
AABBCcDdeeFfGG,0.61426222
AABBCcDdeeFfGg,0.64844038
AABBCcDdeeFfgg,0.68452024
AABBCcDdeeffGG,0.64844038
AABBCcDdeeffGg,0.68452024
AABBCcDdeeffgg,0.72260762
AABBCcddEEFFGG,0.55121537
AABBCcddEEFFGg,0.58188554
AABBCcddEEFFgg,0.61426222
AABBCcddEEFfGG,0.58188554
AABBCcddEEFfGg,0.61426222
AABBCcddEEFfgg,0.64844038
AABBCcddEEffGG,0.61426222
AABBCcddEEffGg,0.64844038
AABBCcddEEffgg,0.68452024
AABBCcddEeFFGG,0.58188554
AABBCcddEeFFGg,0.61426222
AABBCcddEeFFgg,0.64844038
AABBCcddEeFfGG,0.61426222
AABBCcddEeFfGg,0.64844038
AABBCcddEeFfgg,0.68452024
AABBCcddEeffGG,0.64844038
AABBCcddEeffGg,0.68452024
AABBCcddEeffgg,0.72260762
AABBCcddeeFFGG,0.61426222
AABBCcddeeFFGg,0.64844038
AABBCcddeeFFgg,0.68452024
AABBCcddeeFfGG,0.64844038
AABBCcddeeFfGg,0.68452024
AABBCcddeeFfgg,0.72260762
AABBCcddeeffGG,0.68452024
AABBCcddeeffGg,0.72260762
AABBCcddeeffgg,0.76281422
AABBccDDEEFFGG,0.52216177
AABBccDDEEFFGg,0.55121537
AABBccDDEEFFgg,0.58188554
AABBccDDEEFfGG,0.55121537
AABBccDDEEFfGg,0.58188554
AABBccDDEEFfgg,0.61426222
AABBccDDEEffGG,0.58188554
AABBccDDEEffGg,0.61426222
AABBccDDEEffgg,0.64844038
AABBccDDEeFFGG,0.55121537
AABBccDDEeFFGg,0.58188554
AABBccDDEeFFgg,0.61426222
AABBccDDEeFfGG,0.58188554
AABBccDDEeFfGg,0.61426222
AABBccDDEeFfgg,0.64844038
AABBccDDEeffGG,0.61426222
AABBccDDEeffGg,0.64844038
AABBccDDEeffgg,0.68452024
AABBccDDeeFFGG,0.58188554
AABBccDDeeFFGg,0.61426222
AABBccDDeeFFgg,0.64844038
AABBccDDeeFfGG,0.61426222
AABBccDDeeFfGg,0.64844038
AABBccDDeeFfgg,0.68452024
AABBccDDeeffGG,0.64844038
AABBccDDeeffGg,0.68452024
AABBccDDeeffgg,0.72260762
AABBccDdEEFFGG,0.55121537
AABBccDdEEFFGg,0.58188554
AABBccDdEEFFgg,0.61426222
AABBccDdEEFfGG,0.58188554
AABBccDdEEFfGg,0.61426222
AABBccDdEEFfgg,0.64844038
AABBccDdEEffGG,0.61426222
AABBccDdEEffGg,0.64844038
AABBccDdEEffgg,0.68452024
AABBccDdEeFFGG,0.58188554
AABBccDdEeFFGg,0.61426222
AABBccDdEeFFgg,0.64844038
AABBccDdEeFfGG,0.61426222
AABBccDdEeFfGg,0.64844038
AABBccDdEeFfgg,0.68452024
AABBccDdEeffGG,0.64844038
AABBccDdEeffGg,0.68452024
AABBccDdEeffgg,0.72260762
AABBccDdeeFFGG,0.61426222
AABBccDdeeFFGg,0.64844038
AABBccDdeeFFgg,0.68452024
AABBccDdeeFfGG,0.64844038
AABBccDdeeFfGg,0.68452024
AABBccDdeeFfgg,0.72260762
AABBccDdeeffGG,0.68452024
AABBccDdeeffGg,0.72260762
AABBccDdeeffgg,0.76281422
AABBccddEEFFGG,0.58188554
AABBccddEEFFGg,0.61426222
AABBccddEEFFgg,0.64844038
AABBccddEEFfGG,0.61426222
AABBccddEEFfGg,0.64844038
AABBccddEEFfgg,0.68452024
AABBccddEEffGG,0.64844038
AABBccddEEffGg,0.68452024
AABBccddEEffgg,0.72260762
AABBccddEeFFGG,0.61426222
AABBccddEeFFGg,0.64844038
AABBccddEeFFgg,0.68452024
AABBccddEeFfGG,0.64844038
AABBccddEeFfGg,0.68452024
AABBccddEeFfgg,0.72260762
AABBccddEeffGG,0.68452024
AABBccddEeffGg,0.72260762
AABBccddEeffgg,0.76281422
AABBccddeeFFGG,0.64844038
AABBccddeeFFGg,0.68452024
AABBccddeeFFgg,0.72260762
AABBccddeeFfGG,0.68452024
AABBccddeeFfGg,0.72260762
AABBccddeeFfgg,0.76281422
AABBccddeeffGG,0.72260762
AABBccddeeffGg,0.76281422
AABBccddeeffgg,0.80525796
AABbCCDDEEFFGG,0.49463954
AABbCCDDEEFFGg,0.52216177
AABbCCDDEEFFgg,0.55121537
AABbCCDDEEFfGG,0.52216177
AABbCCDDEEFfGg,0.55121537
AABbCCDDEEFfgg,0.58188554
AABbCCDDEEffGG,0.55121537
AABbCCDDEEffGg,0.58188554
AABbCCDDEEffgg,0.61426222
AABbCCDDEeFFGG,0.52216177
AABbCCDDEeFFGg,0.55121537
AABbCCDDEeFFgg,0.58188554
AABbCCDDEeFfGG,0.55121537
AABbCCDDEeFfGg,0.58188554
AABbCCDDEeFfgg,0.61426222
AABbCCDDEeffGG,0.58188554
AABbCCDDEeffGg,0.61426222
AABbCCDDEeffgg,0.64844038
AABbCCDDeeFFGG,0.55121537
AABbCCDDeeFFGg,0.58188554
AABbCCDDeeFFgg,0.61426222
AABbCCDDeeFfGG,0.58188554
AABbCCDDeeFfGg,0.61426222
AABbCCDDeeFfgg,0.64844038
AABbCCDDeeffGG,0.61426222
AABbCCDDeeffGg,0.64844038
AABbCCDDeeffgg,0.68452024
AABbCCDdEEFFGG,0.52216177
AABbCCDdEEFFGg,0.55121537
AABbCCDdEEFFgg,0.58188554
AABbCCDdEEFfGG,0.55121537
AABbCCDdEEFfGg,0.58188554
AABbCCDdEEFfgg,0.61426222
AABbCCDdEEffGG,0.58188554
AABbCCDdEEffGg,0.61426222
AABbCCDdEEffgg,0.64844038
AABbCCDdEeFFGG,0.55121537
AABbCCDdEeFFGg,0.58188554
AABbCCDdEeFFgg,0.61426222
AABbCCDdEeFfGG,0.58188554
AABbCCDdEeFfGg,0.61426222
AABbCCDdEeFfgg,0.64844038
AABbCCDdEeffGG,0.61426222
AABbCCDdEeffGg,0.64844038
AABbCCDdEeffgg,0.68452024
AABbCCDdeeFFGG,0.58188554
AABbCCDdeeFFGg,0.61426222
AABbCCDdeeFFgg,0.64844038
AABbCCDdeeFfGG,0.61426222
AABbCCDdeeFfGg,0.64844038
AABbCCDdeeFfgg,0.68452024
AABbCCDdeeffGG,0.64844038
AABbCCDdeeffGg,0.68452024
AABbCCDdeeffgg,0.72260762
AABbCCddEEFFGG,0.55121537
AABbCCddEEFFGg,0.58188554
AABbCCddEEFFgg,0.61426222
AABbCCddEEFfGG,0.58188554
AABbCCddEEFfGg,0.61426222
AABbCCddEEFfgg,0.64844038
AABbCCddEEffGG,0.61426222
AABbCCddEEffGg,0.64844038
AABbCCddEEffgg,0.68452024
