AABBCCDDEEFF,0.00041584
AABBCCDDEEFf,0.00079558
AABBCCDDEEff,0.00152208
AABBCCDDEeFF,0.00079558
AABBCCDDEeFf,0.00152208
AABBCCDDEeff,0.00291202
AABBCCDDeeFF,0.00152208
AABBCCDDeeFf,0.00291202
AABBCCDDeeff,0.00557122
AABBCCDdEEFF,0.00079558
AABBCCDdEEFf,0.00152208
AABBCCDdEEff,0.00291202
AABBCCDdEeFF,0.00152208
AABBCCDdEeFf,0.00291202
AABBCCDdEeff,0.00557122
AABBCCDdeeFF,0.00291202
AABBCCDdeeFf,0.00557122
AABBCCDdeeff,0.01065876
AABBCCddEEFF,0.00152208
AABBCCddEEFf,0.00291202
AABBCCddEEff,0.00557122
AABBCCddEeFF,0.00291202
AABBCCddEeFf,0.00557122
AABBCCddEeff,0.01065876
AABBCCddeeFF,0.00557122
AABBCCddeeFf,0.01065876
AABBCCddeeff,0.02039214
AABBCcDDEEFF,0.00079558
AABBCcDDEEFf,0.00152208
AABBCcDDEEff,0.00291202
AABBCcDDEeFF,0.00152208
AABBCcDDEeFf,0.00291202
AABBCcDDEeff,0.00557122
AABBCcDDeeFF,0.00291202
AABBCcDDeeFf,0.00557122
AABBCcDDeeff,0.01065876
AABBCcDdEEFF,0.00152208
AABBCcDdEEFf,0.00291202
AABBCcDdEEff,0.00557122
AABBCcDdEeFF,0.00291202
AABBCcDdEeFf,0.00557122
AABBCcDdEeff,0.01065876
AABBCcDdeeFF,0.00557122
AABBCcDdeeFf,0.01065876
AABBCcDdeeff,0.02039214
AABBCcddEEFF,0.00291202
AABBCcddEEFf,0.00557122
AABBCcddEEff,0.01065876
AABBCcddEeFF,0.00557122
AABBCcddEeFf,0.01065876
AABBCcddEeff,0.02039214
AABBCcddeeFF,0.01065876
AABBCcddeeFf,0.02039214
AABBCcddeeff,0.03901387
AABBccDDEEFF,0.00152208
AABBccDDEEFf,0.00291202
AABBccDDEEff,0.00557122
AABBccDDEeFF,0.00291202
AABBccDDEeFf,0.00557122
AABBccDDEeff,0.01065876
AABBccDDeeFF,0.00557122
AABBccDDeeFf,0.01065876
AABBccDDeeff,0.02039214
AABBccDdEEFF,0.00291202
AABBccDdEEFf,0.00557122
AABBccDdEEff,0.01065876
AABBccDdEeFF,0.00557122
AABBccDdEeFf,0.01065876
AABBccDdEeff,0.02039214
AABBccDdeeFF,0.01065876
AABBccDdeeFf,0.02039214
AABBccDdeeff,0.03901387
AABBccddEEFF,0.00557122
AABBccddEEFf,0.01065876
AABBccddEEff,0.02039214
AABBccddEeFF,0.01065876
AABBccddEeFf,0.02039214
AABBccddEeff,0.03901387
AABBccddeeFF,0.02039214
AABBccddeeFf,0.03901387
AABBccddeeff,0.07464061
AABbCCDDEEFF,0.00079558
AABbCCDDEEFf,0.00152208
AABbCCDDEEff,0.00291202
AABbCCDDEeFF,0.00152208
AABbCCDDEeFf,0.00291202
AABbCCDDEeff,0.00557122
AABbCCDDeeFF,0.00291202
AABbCCDDeeFf,0.00557122
AABbCCDDeeff,0.01065876
AABbCCDdEEFF,0.00152208
AABbCCDdEEFf,0.00291202
AABbCCDdEEff,0.00557122
AABbCCDdEeFF,0.00291202
AABbCCDdEeFf,0.00557122
AABbCCDdEeff,0.01065876
AABbCCDdeeFF,0.00557122
AABbCCDdeeFf,0.01065876
AABbCCDdeeff,0.02039214
AABbCCddEEFF,0.00291202
AABbCCddEEFf,0.00557122
AABbCCddEEff,0.01065876
AABbCCddEeFF,0.00557122
AABbCCddEeFf,0.01065876
AABbCCddEeff,0.02039214
AABbCCddeeFF,0.01065876
AABbCCddeeFf,0.02039214
AABbCCddeeff,0.03901387
AABbCcDDEEFF,0.00152208
AABbCcDDEEFf,0.00291202
AABbCcDDEEff,0.00557122
AABbCcDDEeFF,0.00291202
AABbCcDDEeFf,0.00557122
AABbCcDDEeff,0.01065876
AABbCcDDeeFF,0.00557122
AABbCcDDeeFf,0.01065876
AABbCcDDeeff,0.02039214
AABbCcDdEEFF,0.00291202
AABbCcDdEEFf,0.00557122
