AABBCCDDEEFFGG,0.56623171
AABBCCDDEEFFGg,0.58970860
AABBCCDDEEFFgg,0.61415888
AABBCCDDEEFfGG,0.58970860
AABBCCDDEEFfGg,0.61415888
AABBCCDDEEFfgg,0.63962290
AABBCCDDEEffGG,0.61415888
AABBCCDDEEffGg,0.63962290
AABBCCDDEEffgg,0.66614271
AABBCCDDEeFFGG,0.58970860
AABBCCDDEeFFGg,0.61415888
AABBCCDDEeFFgg,0.63962290
AABBCCDDEeFfGG,0.61415888
AABBCCDDEeFfGg,0.63962290
AABBCCDDEeFfgg,0.66614271
AABBCCDDEeffGG,0.63962290
AABBCCDDEeffGg,0.66614271
AABBCCDDEeffgg,0.69376207
AABBCCDDeeFFGG,0.61415888
AABBCCDDeeFFGg,0.63962290
AABBCCDDeeFFgg,0.66614271
AABBCCDDeeFfGG,0.63962290
AABBCCDDeeFfGg,0.66614271
AABBCCDDeeFfgg,0.69376207
AABBCCDDeeffGG,0.66614271
AABBCCDDeeffGg,0.69376207
AABBCCDDeeffgg,0.72252657
AABBCCDdEEFFGG,0.58970860
AABBCCDdEEFFGg,0.61415888
AABBCCDdEEFFgg,0.63962290
AABBCCDdEEFfGG,0.61415888
AABBCCDdEEFfGg,0.63962290
AABBCCDdEEFfgg,0.66614271
AABBCCDdEEffGG,0.63962290
AABBCCDdEEffGg,0.66614271
AABBCCDdEEffgg,0.69376207
AABBCCDdEeFFGG,0.61415888
AABBCCDdEeFFGg,0.63962290
AABBCCDdEeFFgg,0.66614271
AABBCCDdEeFfGG,0.63962290
AABBCCDdEeFfGg,0.66614271
AABBCCDdEeFfgg,0.69376207
AABBCCDdEeffGG,0.66614271
AABBCCDdEeffGg,0.69376207
AABBCCDdEeffgg,0.72252657
AABBCCDdeeFFGG,0.63962290
AABBCCDdeeFFGg,0.66614271
AABBCCDdeeFFgg,0.69376207
AABBCCDdeeFfGG,0.66614271
AABBCCDdeeFfGg,0.69376207
AABBCCDdeeFfgg,0.72252657
AABBCCDdeeffGG,0.69376207
AABBCCDdeeffGg,0.72252657
AABBCCDdeeffgg,0.75248370
AABBCCddEEFFGG,0.61415888
AABBCCddEEFFGg,0.63962290
AABBCCddEEFFgg,0.66614271
AABBCCddEEFfGG,0.63962290
AABBCCddEEFfGg,0.66614271
AABBCCddEEFfgg,0.69376207
AABBCCddEEffGG,0.66614271
AABBCCddEEffGg,0.69376207
AABBCCddEEffgg,0.72252657
AABBCCddEeFFGG,0.63962290
AABBCCddEeFFGg,0.66614271
AABBCCddEeFFgg,0.69376207
AABBCCddEeFfGG,0.66614271
AABBCCddEeFfGg,0.69376207
AABBCCddEeFfgg,0.72252657
AABBCCddEeffGG,0.69376207
AABBCCddEeffGg,0.72252657
AABBCCddEeffgg,0.75248370
AABBCCddeeFFGG,0.66614271
AABBCCddeeFFGg,0.69376207
AABBCCddeeFFgg,0.72252657
AABBCCddeeFfGG,0.69376207
AABBCCddeeFfGg,0.72252657
AABBCCddeeFfgg,0.75248370
AABBCCddeeffGG,0.72252657
AABBCCddeeffGg,0.75248370
AABBCCddeeffgg,0.78368289
AABBCcDDEEFFGG,0.58970860
AABBCcDDEEFFGg,0.61415888
AABBCcDDEEFFgg,0.63962290
AABBCcDDEEFfGG,0.61415888
