AABBCCDDEEFFGG,0.76919067
AABBCCDDEEFFGg,0.76919067
AABBCCDDEEFFgg,0.76919067
AABBCCDDEEFfGG,0.76919067
AABBCCDDEEFfGg,0.76919067
AABBCCDDEEFfgg,0.76919067
AABBCCDDEEffGG,0.76919067
AABBCCDDEEffGg,0.76919067
AABBCCDDEEffgg,0.76919067
AABBCCDDEeFFGG,0.76919067
AABBCCDDEeFFGg,0.76919067
AABBCCDDEeFFgg,0.76919067
AABBCCDDEeFfGG,0.76919067
AABBCCDDEeFfGg,0.76919067
AABBCCDDEeFfgg,0.76919067
AABBCCDDEeffGG,0.76919067
AABBCCDDEeffGg,0.76919067
AABBCCDDEeffgg,0.76919067
AABBCCDDeeFFGG,0.76919067
AABBCCDDeeFFGg,0.76919067
AABBCCDDeeFFgg,0.76919067
AABBCCDDeeFfGG,0.76919067
AABBCCDDeeFfGg,0.76919067
AABBCCDDeeFfgg,0.76919067
AABBCCDDeeffGG,0.76919067
AABBCCDDeeffGg,0.76919067
AABBCCDDeeffgg,0.76919067
AABBCCDdEEFFGG,0.76919067
AABBCCDdEEFFGg,0.76919067
AABBCCDdEEFFgg,0.76919067
AABBCCDdEEFfGG,0.76919067
AABBCCDdEEFfGg,0.76919067
AABBCCDdEEFfgg,0.76919067
AABBCCDdEEffGG,0.76919067
AABBCCDdEEffGg,0.76919067
AABBCCDdEEffgg,0.76919067
AABBCCDdEeFFGG,0.76919067
AABBCCDdEeFFGg,0.76919067
AABBCCDdEeFFgg,0.76919067
AABBCCDdEeFfGG,0.76919067
AABBCCDdEeFfGg,0.76919067
AABBCCDdEeFfgg,0.76919067
AABBCCDdEeffGG,0.76919067
AABBCCDdEeffGg,0.76919067
AABBCCDdEeffgg,0.76919067
AABBCCDdeeFFGG,0.76919067
AABBCCDdeeFFGg,0.76919067
AABBCCDdeeFFgg,0.76919067
AABBCCDdeeFfGG,0.76919067
AABBCCDdeeFfGg,0.76919067
AABBCCDdeeFfgg,0.76919067
AABBCCDdeeffGG,0.76919067
AABBCCDdeeffGg,0.76919067
AABBCCDdeeffgg,0.76919067
AABBCCddEEFFGG,0.76919067
AABBCCddEEFFGg,0.76919067
AABBCCddEEFFgg,0.76919067
AABBCCddEEFfGG,0.76919067
AABBCCddEEFfGg,0.76919067
AABBCCddEEFfgg,0.76919067
AABBCCddEEffGG,0.76919067
AABBCCddEEffGg,0.76919067
AABBCCddEEffgg,0.76919067
AABBCCddEeFFGG,0.76919067
AABBCCddEeFFGg,0.76919067
AABBCCddEeFFgg,0.76919067
AABBCCddEeFfGG,0.76919067
AABBCCddEeFfGg,0.76919067
AABBCCddEeFfgg,0.76919067
AABBCCddEeffGG,0.76919067
AABBCCddEeffGg,0.76919067
AABBCCddEeffgg,0.76919067
AABBCCddeeFFGG,0.76919067
AABBCCddeeFFGg,0.76919067
AABBCCddeeFFgg,0.76919067
AABBCCddeeFfGG,0.76919067
AABBCCddeeFfGg,0.76919067
AABBCCddeeFfgg,0.76919067
AABBCCddeeffGG,0.76919067
AABBCCddeeffGg,0.76919067
AABBCCddeeffgg,0.76919067
AABBCcDDEEFFGG,0.76919067
AABBCcDDEEFFGg,0.76919067
AABBCcDDEEFFgg,0.76919067
AABBCcDDEEFfGG,0.76919067
AABBCcDDEEFfGg,0.76919067
AABBCcDDEEFfgg,0.76919067
AABBCcDDEEffGG,0.76919067
AABBCcDDEEffGg,0.76919067
AABBCcDDEEffgg,0.76919067
AABBCcDDEeFFGG,0.76919067
AABBCcDDEeFFGg,0.76919067
AABBCcDDEeFFgg,0.76919067
AABBCcDDEeFfGG,0.76919067
AABBCcDDEeFfGg,0.76919067
AABBCcDDEeFfgg,0.76919067
AABBCcDDEeffGG,0.76919067
AABBCcDDEeffGg,0.76919067
AABBCcDDEeffgg,0.76919067
AABBCcDDeeFFGG,0.76919067
AABBCcDDeeFFGg,0.76919067
AABBCcDDeeFFgg,0.76919067
AABBCcDDeeFfGG,0.76919067
AABBCcDDeeFfGg,0.76919067
AABBCcDDeeFfgg,0.76919067
AABBCcDDeeffGG,0.76919067
AABBCcDDeeffGg,0.76919067
AABBCcDDeeffgg,0.76919067
AABBCcDdEEFFGG,0.76919067
AABBCcDdEEFFGg,0.76919067
AABBCcDdEEFFgg,0.76919067
AABBCcDdEEFfGG,0.76919067
AABBCcDdEEFfGg,0.76919067
AABBCcDdEEFfgg,0.76919067
AABBCcDdEEffGG,0.76919067
AABBCcDdEEffGg,0.76919067
AABBCcDdEEffgg,0.76919067
AABBCcDdEeFFGG,0.76919067
AABBCcDdEeFFGg,0.76919067
AABBCcDdEeFFgg,0.76919067
AABBCcDdEeFfGG,0.76919067
AABBCcDdEeFfGg,0.76919067
AABBCcDdEeFfgg,0.76919067
AABBCcDdEeffGG,0.76919067
AABBCcDdEeffGg,0.76919067
AABBCcDdEeffgg,0.76919067
AABBCcDdeeFFGG,0.76919067
AABBCcDdeeFFGg,0.76919067
AABBCcDdeeFFgg,0.76919067
AABBCcDdeeFfGG,0.76919067
AABBCcDdeeFfGg,0.76919067
AABBCcDdeeFfgg,0.76919067
AABBCcDdeeffGG,0.76919067
AABBCcDdeeffGg,0.76919067
AABBCcDdeeffgg,0.76919067
AABBCcddEEFFGG,0.76919067
AABBCcddEEFFGg,0.76919067
AABBCcddEEFFgg,0.76919067
AABBCcddEEFfGG,0.76919067
AABBCcddEEFfGg,0.76919067
AABBCcddEEFfgg,0.76919067
AABBCcddEEffGG,0.76919067
AABBCcddEEffGg,0.76919067
AABBCcddEEffgg,0.76919067
AABBCcddEeFFGG,0.76919067
AABBCcddEeFFGg,0.76919067
AABBCcddEeFFgg,0.76919067
AABBCcddEeFfGG,0.76919067
AABBCcddEeFfGg,0.76919067
AABBCcddEeFfgg,0.76919067
AABBCcddEeffGG,0.76919067
AABBCcddEeffGg,0.76919067
AABBCcddEeffgg,0.76919067
AABBCcddeeFFGG,0.76919067
AABBCcddeeFFGg,0.76919067
AABBCcddeeFFgg,0.76919067
AABBCcddeeFfGG,0.76919067
AABBCcddeeFfGg,0.76919067
AABBCcddeeFfgg,0.76919067
AABBCcddeeffGG,0.76919067
AABBCcddeeffGg,0.76919067
AABBCcddeeffgg,0.76919067
AABBccDDEEFFGG,0.76919067
AABBccDDEEFFGg,0.76919067
AABBccDDEEFFgg,0.76919067
AABBccDDEEFfGG,0.76919067
AABBccDDEEFfGg,0.76919067
AABBccDDEEFfgg,0.76919067
AABBccDDEEffGG,0.76919067
AABBccDDEEffGg,0.76919067
AABBccDDEEffgg,0.76919067
AABBccDDEeFFGG,0.76919067
AABBccDDEeFFGg,0.76919067
AABBccDDEeFFgg,0.76919067
AABBccDDEeFfGG,0.76919067
AABBccDDEeFfGg,0.76919067
AABBccDDEeFfgg,0.76919067
AABBccDDEeffGG,0.76919067
AABBccDDEeffGg,0.76919067
AABBccDDEeffgg,0.76919067
AABBccDDeeFFGG,0.76919067
AABBccDDeeFFGg,0.76919067
AABBccDDeeFFgg,0.76919067
AABBccDDeeFfGG,0.76919067
AABBccDDeeFfGg,0.76919067
AABBccDDeeFfgg,0.76919067
AABBccDDeeffGG,0.76919067
AABBccDDeeffGg,0.76919067
AABBccDDeeffgg,0.76919067
AABBccDdEEFFGG,0.76919067
AABBccDdEEFFGg,0.76919067
AABBccDdEEFFgg,0.76919067
AABBccDdEEFfGG,0.76919067
AABBccDdEEFfGg,0.76919067
AABBccDdEEFfgg,0.76919067
AABBccDdEEffGG,0.76919067
AABBccDdEEffGg,0.76919067
AABBccDdEEffgg,0.76919067
AABBccDdEeFFGG,0.76919067
AABBccDdEeFFGg,0.76919067
AABBccDdEeFFgg,0.76919067
AABBccDdEeFfGG,0.76919067
AABBccDdEeFfGg,0.76919067
AABBccDdEeFfgg,0.76919067
AABBccDdEeffGG,0.76919067
AABBccDdEeffGg,0.76919067
AABBccDdEeffgg,0.76919067
AABBccDdeeFFGG,0.76919067
AABBccDdeeFFGg,0.76919067
AABBccDdeeFFgg,0.76919067
AABBccDdeeFfGG,0.76919067
AABBccDdeeFfGg,0.76919067
AABBccDdeeFfgg,0.76919067
AABBccDdeeffGG,0.76919067
AABBccDdeeffGg,0.76919067
AABBccDdeeffgg,0.76919067
AABBccddEEFFGG,0.76919067
AABBccddEEFFGg,0.76919067
AABBccddEEFFgg,0.76919067
AABBccddEEFfGG,0.76919067
AABBccddEEFfGg,0.76919067
AABBccddEEFfgg,0.76919067
AABBccddEEffGG,0.76919067
AABBccddEEffGg,0.76919067
AABBccddEEffgg,0.76919067
AABBccddEeFFGG,0.76919067
AABBccddEeFFGg,0.76919067
AABBccddEeFFgg,0.76919067
AABBccddEeFfGG,0.76919067
AABBccddEeFfGg,0.76919067
AABBccddEeFfgg,0.76919067
AABBccddEeffGG,0.76919067
AABBccddEeffGg,0.76919067
AABBccddEeffgg,0.76919067
AABBccddeeFFGG,0.76919067
AABBccddeeFFGg,0.76919067
AABBccddeeFFgg,0.76919067
AABBccddeeFfGG,0.76919067
AABBccddeeFfGg,0.76919067
AABBccddeeFfgg,0.76919067
AABBccddeeffGG,0.76919067
AABBccddeeffGg,0.76919067
AABBccddeeffgg,0.76919067
AABbCCDDEEFFGG,0.76919067
AABbCCDDEEFFGg,0.76919067
AABbCCDDEEFFgg,0.76919067
AABbCCDDEEFfGG,0.76919067
AABbCCDDEEFfGg,0.76919067
AABbCCDDEEFfgg,0.76919067
AABbCCDDEEffGG,0.76919067
AABbCCDDEEffGg,0.76919067
AABbCCDDEEffgg,0.76919067
AABbCCDDEeFFGG,0.76919067
AABbCCDDEeFFGg,0.76919067
AABbCCDDEeFFgg,0.76919067
AABbCCDDEeFfGG,0.76919067
AABbCCDDEeFfGg,0.76919067
AABbCCDDEeFfgg,0.76919067
AABbCCDDEeffGG,0.76919067
