AABBCCDD,0.86976515
AABBCCDd,0.86976515
AABBCCdd,0.86976515
AABBCcDD,0.86976515
AABBCcDd,0.86976515
AABBCcdd,0.86976515
AABBccDD,0.86976515
AABBccDd,0.86976515
AABBccdd,0.86976515
AABbCCDD,0.86976515
AABbCCDd,0.86976515
AABbCCdd,0.86976515
AABbCcDD,0.86976515
AABbCcDd,0.86976515
AABbCcdd,0.86976515
AABbccDD,0.86976515
AABbccDd,0.86976515
AABbccdd,0.86976515
AAbbCCDD,0.86976515
AAbbCCDd,0.86976515
AAbbCCdd,0.86976515
AAbbCcDD,0.86976515
AAbbCcDd,0.86976515
AAbbCcdd,0.86976515
AAbbccDD,0.86976515
AAbbccDd,0.86976515
AAbbccdd,0.86976515
AaBBCCDD,0.86976515
AaBBCCDd,0.86976515
AaBBCCdd,0.86976515
AaBBCcDD,0.86976515
AaBBCcDd,0.86976515
AaBBCcdd,0.86976515
AaBBccDD,0.86976515
AaBBccDd,0.86976515
AaBBccdd,0.86976515
AaBbCCDD,0.86976515
AaBbCCDd,0.86976515
AaBbCCdd,0.86976515
AaBbCcDD,0.86976515
AaBbCcDd,0.87738333
AaBbCcdd,0.88506823
AaBbccDD,0.86976515
AaBbccDd,0.88506823
AaBbccdd,0.90064056
AabbCCDD,0.86976515
AabbCCDd,0.86976515
AabbCCdd,0.86976515
AabbCcDD,0.86976515
AabbCcDd,0.88506823
AabbCcdd,0.90064056
AabbccDD,0.86976515
AabbccDd,0.90064056
Aabbccdd,0.93261200
aaBBCCDD,0.86976515
aaBBCCDd,0.86976515
aaBBCCdd,0.86976515
aaBBCcDD,0.86976515
aaBBCcDd,0.86976515
aaBBCcdd,0.86976515
aaBBccDD,0.86976515
aaBBccDd,0.86976515
aaBBccdd,0.86976515
aaBbCCDD,0.86976515
aaBbCCDd,0.86976515
aaBbCCdd,0.86976515
aaBbCcDD,0.86976515
aaBbCcDd,0.88506823
aaBbCcdd,0.90064056
aaBbccDD,0.86976515
aaBbccDd,0.90064056
aaBbccdd,0.93261200
aabbCCDD,0.86976515
aabbCCDd,0.86976515
aabbCCdd,0.86976515
aabbCcDD,0.86976515
aabbCcDd,0.90064056
aabbCcdd,0.93261200
aabbccDD,0.86976515
aabbccDd,0.93261200
aabbccdd,1.00000000
