AABBCCDD,0.01023102
AABBCCDd,0.01814175
AABBCCdd,0.03216913
AABBCcDD,0.01814175
AABBCcDd,0.03216913
AABBCcdd,0.05704262
AABBccDD,0.03216913
AABBccDd,0.05704262
AABBccdd,0.10114853
AABbCCDD,0.01814175
AABbCCDd,0.03216913
AABbCCdd,0.05704262
AABbCcDD,0.03216913
AABbCcDd,0.05704262
AABbCcdd,0.10114853
AABbccDD,0.05704262
AABbccDd,0.10114853
AABbccdd,0.17935755
AAbbCCDD,0.03216913
AAbbCCDd,0.05704262
AAbbCCdd,0.10114853
AAbbCcDD,0.05704262
AAbbCcDd,0.10114853
AAbbCcdd,0.17935755
AAbbccDD,0.10114853
AAbbccDd,0.17935755
AAbbccdd,0.31803856
AaBBCCDD,0.01814175
AaBBCCDd,0.03216913
AaBBCCdd,0.05704262
AaBBCcDD,0.03216913
AaBBCcDd,0.05704262
AaBBCcdd,0.10114853
AaBBccDD,0.05704262
AaBBccDd,0.10114853
AaBBccdd,0.17935755
AaBbCCDD,0.03216913
AaBbCCDd,0.05704262
AaBbCCdd,0.10114853
AaBbCcDD,0.05704262
AaBbCcDd,0.10114853
AaBbCcdd,0.17935755
AaBbccDD,0.10114853
AaBbccDd,0.17935755
AaBbccdd,0.31803856
AabbCCDD,0.05704262
AabbCCDd,0.10114853
AabbCCdd,0.17935755
AabbCcDD,0.10114853
AabbCcDd,0.17935755
AabbCcdd,0.31803856
AabbccDD,0.17935755
AabbccDd,0.31803856
Aabbccdd,0.56394908
aaBBCCDD,0.03216913
aaBBCCDd,0.05704262
aaBBCCdd,0.10114853
aaBBCcDD,0.05704262
aaBBCcDd,0.10114853
aaBBCcdd,0.17935755
aaBBccDD,0.10114853
aaBBccDd,0.17935755
aaBBccdd,0.31803856
aaBbCCDD,0.05704262
aaBbCCDd,0.10114853
aaBbCCdd,0.17935755
aaBbCcDD,0.10114853
aaBbCcDd,0.17935755
aaBbCcdd,0.31803856
aaBbccDD,0.17935755
aaBbccDd,0.31803856
aaBbccdd,0.56394908
aabbCCDD,0.10114853
aabbCCDd,0.17935755
aabbCCdd,0.31803856
aabbCcDD,0.17935755
aabbCcDd,0.31803856
aabbCcdd,0.56394908
aabbccDD,0.31803856
aabbccDd,0.56394908
aabbccdd,1.00000000
