AABBCCDDEE,0.46803963
AABBCCDDEe,0.46803963
AABBCCDDee,0.46803963
AABBCCDdEE,0.46803963
AABBCCDdEe,0.46803963
AABBCCDdee,0.46803963
AABBCCddEE,0.46803963
AABBCCddEe,0.46803963
AABBCCddee,0.46803963
AABBCcDDEE,0.46803963
AABBCcDDEe,0.46803963
AABBCcDDee,0.46803963
AABBCcDdEE,0.46803963
AABBCcDdEe,0.46803963
AABBCcDdee,0.46803963
AABBCcddEE,0.46803963
AABBCcddEe,0.46803963
AABBCcddee,0.46803963
AABBccDDEE,0.46803963
AABBccDDEe,0.46803963
AABBccDDee,0.46803963
AABBccDdEE,0.46803963
AABBccDdEe,0.46803963
AABBccDdee,0.46803963
AABBccddEE,0.46803963
AABBccddEe,0.46803963
AABBccddee,0.46803963
AABbCCDDEE,0.46803963
AABbCCDDEe,0.46803963
AABbCCDDee,0.46803963
AABbCCDdEE,0.46803963
AABbCCDdEe,0.46803963
AABbCCDdee,0.46803963
AABbCCddEE,0.46803963
AABbCCddEe,0.46803963
AABbCCddee,0.46803963
AABbCcDDEE,0.46803963
AABbCcDDEe,0.46803963
AABbCcDDee,0.46803963
AABbCcDdEE,0.46803963
AABbCcDdEe,0.46803963
AABbCcDdee,0.46803963
AABbCcddEE,0.46803963
AABbCcddEe,0.46803963
AABbCcddee,0.46803963
AABbccDDEE,0.46803963
AABbccDDEe,0.46803963
AABbccDDee,0.46803963
AABbccDdEE,0.46803963
AABbccDdEe,0.46803963
AABbccDdee,0.46803963
AABbccddEE,0.46803963
AABbccddEe,0.46803963
AABbccddee,0.46803963
AAbbCCDDEE,0.46803963
AAbbCCDDEe,0.46803963
AAbbCCDDee,0.46803963
AAbbCCDdEE,0.46803963
AAbbCCDdEe,0.46803963
AAbbCCDdee,0.46803963
AAbbCCddEE,0.46803963
AAbbCCddEe,0.46803963
AAbbCCddee,0.46803963
AAbbCcDDEE,0.46803963
AAbbCcDDEe,0.46803963
AAbbCcDDee,0.46803963
AAbbCcDdEE,0.46803963
AAbbCcDdEe,0.46803963
AAbbCcDdee,0.46803963
AAbbCcddEE,0.46803963
AAbbCcddEe,0.46803963
AAbbCcddee,0.46803963
AAbbccDDEE,0.46803963
AAbbccDDEe,0.46803963
AAbbccDDee,0.46803963
AAbbccDdEE,0.46803963
AAbbccDdEe,0.46803963
AAbbccDdee,0.46803963
AAbbccddEE,0.46803963
AAbbccddEe,0.46803963
AAbbccddee,0.46803963
AaBBCCDDEE,0.46803963
AaBBCCDDEe,0.46803963
AaBBCCDDee,0.46803963
AaBBCCDdEE,0.46803963
AaBBCCDdEe,0.46803963
AaBBCCDdee,0.46803963
AaBBCCddEE,0.46803963
AaBBCCddEe,0.46803963
AaBBCCddee,0.46803963
AaBBCcDDEE,0.46803963
AaBBCcDDEe,0.46803963
AaBBCcDDee,0.46803963
AaBBCcDdEE,0.46803963
AaBBCcDdEe,0.46803963
AaBBCcDdee,0.46803963
AaBBCcddEE,0.46803963
AaBBCcddEe,0.46803963
AaBBCcddee,0.46803963
AaBBccDDEE,0.46803963
AaBBccDDEe,0.46803963
AaBBccDDee,0.46803963
AaBBccDdEE,0.46803963
AaBBccDdEe,0.46803963
AaBBccDdee,0.46803963
AaBBccddEE,0.46803963
AaBBccddEe,0.46803963
AaBBccddee,0.46803963
AaBbCCDDEE,0.46803963
AaBbCCDDEe,0.46803963
AaBbCCDDee,0.46803963
AaBbCCDdEE,0.46803963
AaBbCCDdEe,0.46803963
AaBbCCDdee,0.46803963
AaBbCCddEE,0.46803963
AaBbCCddEe,0.46803963
AaBbCCddee,0.46803963
AaBbCcDDEE,0.46803963
AaBbCcDDEe,0.46803963
AaBbCcDDee,0.46803963
AaBbCcDdEE,0.46803963
AaBbCcDdEe,1.00000000
AaBbCcDdee,1.00000000
AaBbCcddEE,0.46803963
AaBbCcddEe,1.00000000
AaBbCcddee,1.00000000
AaBbccDDEE,0.46803963
AaBbccDDEe,0.46803963
AaBbccDDee,0.46803963
AaBbccDdEE,0.46803963
AaBbccDdEe,1.00000000
AaBbccDdee,1.00000000
AaBbccddEE,0.46803963
AaBbccddEe,1.00000000
AaBbccddee,1.00000000
AabbCCDDEE,0.46803963
AabbCCDDEe,0.46803963
AabbCCDDee,0.46803963
AabbCCDdEE,0.46803963
AabbCCDdEe,0.46803963
AabbCCDdee,0.46803963
AabbCCddEE,0.46803963
AabbCCddEe,0.46803963
AabbCCddee,0.46803963
AabbCcDDEE,0.46803963
AabbCcDDEe,0.46803963
AabbCcDDee,0.46803963
AabbCcDdEE,0.46803963
AabbCcDdEe,1.00000000
AabbCcDdee,1.00000000
AabbCcddEE,0.46803963
AabbCcddEe,1.00000000
AabbCcddee,1.00000000
AabbccDDEE,0.46803963
AabbccDDEe,0.46803963
AabbccDDee,0.46803963
AabbccDdEE,0.46803963
AabbccDdEe,1.00000000
AabbccDdee,1.00000000
AabbccddEE,0.46803963
AabbccddEe,1.00000000
Aabbccddee,1.00000000
aaBBCCDDEE,0.46803963
aaBBCCDDEe,0.46803963
aaBBCCDDee,0.46803963
aaBBCCDdEE,0.46803963
aaBBCCDdEe,0.46803963
aaBBCCDdee,0.46803963
aaBBCCddEE,0.46803963
aaBBCCddEe,0.46803963
aaBBCCddee,0.46803963
aaBBCcDDEE,0.46803963
aaBBCcDDEe,0.46803963
aaBBCcDDee,0.46803963
aaBBCcDdEE,0.46803963
aaBBCcDdEe,0.46803963
aaBBCcDdee,0.46803963
aaBBCcddEE,0.46803963
aaBBCcddEe,0.46803963
aaBBCcddee,0.46803963
aaBBccDDEE,0.46803963
aaBBccDDEe,0.46803963
aaBBccDDee,0.46803963
aaBBccDdEE,0.46803963
aaBBccDdEe,0.46803963
aaBBccDdee,0.46803963
aaBBccddEE,0.46803963
aaBBccddEe,0.46803963
aaBBccddee,0.46803963
aaBbCCDDEE,0.46803963
aaBbCCDDEe,0.46803963
aaBbCCDDee,0.46803963
aaBbCCDdEE,0.46803963
aaBbCCDdEe,0.46803963
aaBbCCDdee,0.46803963
aaBbCCddEE,0.46803963
aaBbCCddEe,0.46803963
aaBbCCddee,0.46803963
aaBbCcDDEE,0.46803963
aaBbCcDDEe,0.46803963
aaBbCcDDee,0.46803963
aaBbCcDdEE,0.46803963
aaBbCcDdEe,1.00000000
aaBbCcDdee,1.00000000
aaBbCcddEE,0.46803963
aaBbCcddEe,1.00000000
aaBbCcddee,1.00000000
aaBbccDDEE,0.46803963
aaBbccDDEe,0.46803963
aaBbccDDee,0.46803963
aaBbccDdEE,0.46803963
aaBbccDdEe,1.00000000
aaBbccDdee,1.00000000
aaBbccddEE,0.46803963
aaBbccddEe,1.00000000
aaBbccddee,1.00000000
aabbCCDDEE,0.46803963
aabbCCDDEe,0.46803963
aabbCCDDee,0.46803963
aabbCCDdEE,0.46803963
aabbCCDdEe,0.46803963
aabbCCDdee,0.46803963
aabbCCddEE,0.46803963
aabbCCddEe,0.46803963
aabbCCddee,0.46803963
aabbCcDDEE,0.46803963
aabbCcDDEe,0.46803963
aabbCcDDee,0.46803963
aabbCcDdEE,0.46803963
aabbCcDdEe,1.00000000
aabbCcDdee,1.00000000
aabbCcddEE,0.46803963
aabbCcddEe,1.00000000
aabbCcddee,1.00000000
aabbccDDEE,0.46803963
aabbccDDEe,0.46803963
aabbccDDee,0.46803963
aabbccDdEE,0.46803963
aabbccDdEe,1.00000000
aabbccDdee,1.00000000
aabbccddEE,0.46803963
aabbccddEe,1.00000000
aabbccddee,1.00000000
