AABBCCDDEE,0.08264204
AABBCCDDEe,0.10604274
AABBCCDDee,0.13606952
AABBCCDdEE,0.10604274
AABBCCDdEe,0.13606952
AABBCCDdee,0.17459859
AABBCCddEE,0.13606952
AABBCCddEe,0.17459859
AABBCCddee,0.22403745
AABBCcDDEE,0.10604274
AABBCcDDEe,0.13606952
AABBCcDDee,0.17459859
AABBCcDdEE,0.13606952
AABBCcDdEe,0.17459859
AABBCcDdee,0.22403745
AABBCcddEE,0.17459859
AABBCcddEe,0.22403745
AABBCcddee,0.28747529
AABBccDDEE,0.13606952
AABBccDDEe,0.17459859
AABBccDDee,0.22403745
AABBccDdEE,0.17459859
AABBccDdEe,0.22403745
AABBccDdee,0.28747529
AABBccddEE,0.22403745
AABBccddEe,0.28747529
AABBccddee,0.36887602
AABbCCDDEE,0.10604274
AABbCCDDEe,0.13606952
AABbCCDDee,0.17459859
AABbCCDdEE,0.13606952
AABbCCDdEe,0.17459859
AABbCCDdee,0.22403745
AABbCCddEE,0.17459859
AABbCCddEe,0.22403745
AABbCCddee,0.28747529
AABbCcDDEE,0.13606952
AABbCcDDEe,0.17459859
AABbCcDDee,0.22403745
AABbCcDdEE,0.17459859
AABbCcDdEe,0.22403745
AABbCcDdee,0.28747529
AABbCcddEE,0.22403745
AABbCcddEe,0.28747529
AABbCcddee,0.36887602
AABbccDDEE,0.17459859
AABbccDDEe,0.22403745
AABbccDDee,0.28747529
AABbccDdEE,0.22403745
AABbccDdEe,0.28747529
AABbccDdee,0.36887602
AABbccddEE,0.28747529
AABbccddEe,0.36887602
AABbccddee,0.47332595
AAbbCCDDEE,0.13606952
AAbbCCDDEe,0.17459859
AAbbCCDDee,0.22403745
AAbbCCDdEE,0.17459859
AAbbCCDdEe,0.22403745
AAbbCCDdee,0.28747529
AAbbCCddEE,0.22403745
AAbbCCddEe,0.28747529
AAbbCCddee,0.36887602
AAbbCcDDEE,0.17459859
AAbbCcDDEe,0.22403745
AAbbCcDDee,0.28747529
AAbbCcDdEE,0.22403745
AAbbCcDdEe,0.28747529
AAbbCcDdee,0.36887602
AAbbCcddEE,0.28747529
AAbbCcddEe,0.36887602
AAbbCcddee,0.47332595
AAbbccDDEE,0.22403745
AAbbccDDEe,0.28747529
AAbbccDDee,0.36887602
AAbbccDdEE,0.28747529
AAbbccDdEe,0.36887602
AAbbccDdee,0.47332595
AAbbccddEE,0.36887602
AAbbccddEe,0.47332595
AAbbccddee,0.60735164
AaBBCCDDEE,0.10604274
AaBBCCDDEe,0.13606952
AaBBCCDDee,0.17459859
AaBBCCDdEE,0.13606952
AaBBCCDdEe,0.17459859
AaBBCCDdee,0.22403745
AaBBCCddEE,0.17459859
AaBBCCddEe,0.22403745
AaBBCCddee,0.28747529
AaBBCcDDEE,0.13606952
AaBBCcDDEe,0.17459859
AaBBCcDDee,0.22403745
AaBBCcDdEE,0.17459859
AaBBCcDdEe,0.22403745
AaBBCcDdee,0.28747529
AaBBCcddEE,0.22403745
AaBBCcddEe,0.28747529
AaBBCcddee,0.36887602
AaBBccDDEE,0.17459859
AaBBccDDEe,0.22403745
AaBBccDDee,0.28747529
AaBBccDdEE,0.22403745
AaBBccDdEe,0.28747529
AaBBccDdee,0.36887602
AaBBccddEE,0.28747529
AaBBccddEe,0.36887602
AaBBccddee,0.47332595
AaBbCCDDEE,0.13606952
AaBbCCDDEe,0.17459859
AaBbCCDDee,0.22403745
AaBbCCDdEE,0.17459859
AaBbCCDdEe,0.22403745
AaBbCCDdee,0.28747529
AaBbCCddEE,0.22403745
AaBbCCddEe,0.28747529
AaBbCCddee,0.36887602
AaBbCcDDEE,0.17459859
AaBbCcDDEe,0.22403745
AaBbCcDDee,0.28747529
AaBbCcDdEE,0.22403745
AaBbCcDdEe,0.28747529
AaBbCcDdee,0.36887602
AaBbCcddEE,0.28747529
AaBbCcddEe,0.36887602
AaBbCcddee,0.47332595
AaBbccDDEE,0.22403745
AaBbccDDEe,0.28747529
AaBbccDDee,0.36887602
AaBbccDdEE,0.28747529
AaBbccDdEe,0.36887602
AaBbccDdee,0.47332595
AaBbccddEE,0.36887602
AaBbccddEe,0.47332595
AaBbccddee,0.60735164
AabbCCDDEE,0.17459859
AabbCCDDEe,0.22403745
AabbCCDDee,0.28747529
AabbCCDdEE,0.22403745
AabbCCDdEe,0.28747529
AabbCCDdee,0.36887602
AabbCCddEE,0.28747529
AabbCCddEe,0.36887602
AabbCCddee,0.47332595
AabbCcDDEE,0.22403745
AabbCcDDEe,0.28747529
AabbCcDDee,0.36887602
AabbCcDdEE,0.28747529
AabbCcDdEe,0.36887602
AabbCcDdee,0.47332595
AabbCcddEE,0.36887602
AabbCcddEe,0.47332595
AabbCcddee,0.60735164
AabbccDDEE,0.28747529
AabbccDDEe,0.36887602
AabbccDDee,0.47332595
AabbccDdEE,0.36887602
AabbccDdEe,0.47332595
AabbccDdee,0.60735164
AabbccddEE,0.47332595
AabbccddEe,0.60735164
Aabbccddee,0.77932769
aaBBCCDDEE,0.13606952
aaBBCCDDEe,0.17459859
aaBBCCDDee,0.22403745
aaBBCCDdEE,0.17459859
aaBBCCDdEe,0.22403745
aaBBCCDdee,0.28747529
aaBBCCddEE,0.22403745
aaBBCCddEe,0.28747529
aaBBCCddee,0.36887602
aaBBCcDDEE,0.17459859
aaBBCcDDEe,0.22403745
aaBBCcDDee,0.28747529
aaBBCcDdEE,0.22403745
aaBBCcDdEe,0.28747529
aaBBCcDdee,0.36887602
aaBBCcddEE,0.28747529
aaBBCcddEe,0.36887602
aaBBCcddee,0.47332595
aaBBccDDEE,0.22403745
aaBBccDDEe,0.28747529
aaBBccDDee,0.36887602
aaBBccDdEE,0.28747529
aaBBccDdEe,0.36887602
aaBBccDdee,0.47332595
aaBBccddEE,0.36887602
aaBBccddEe,0.47332595
aaBBccddee,0.60735164
aaBbCCDDEE,0.17459859
aaBbCCDDEe,0.22403745
aaBbCCDDee,0.28747529
aaBbCCDdEE,0.22403745
aaBbCCDdEe,0.28747529
aaBbCCDdee,0.36887602
aaBbCCddEE,0.28747529
aaBbCCddEe,0.36887602
aaBbCCddee,0.47332595
aaBbCcDDEE,0.22403745
aaBbCcDDEe,0.28747529
aaBbCcDDee,0.36887602
aaBbCcDdEE,0.28747529
aaBbCcDdEe,0.36887602
aaBbCcDdee,0.47332595
aaBbCcddEE,0.36887602
aaBbCcddEe,0.47332595
aaBbCcddee,0.60735164
aaBbccDDEE,0.28747529
aaBbccDDEe,0.36887602
aaBbccDDee,0.47332595
aaBbccDdEE,0.36887602
aaBbccDdEe,0.47332595
aaBbccDdee,0.60735164
aaBbccddEE,0.47332595
aaBbccddEe,0.60735164
aaBbccddee,0.77932769
aabbCCDDEE,0.22403745
aabbCCDDEe,0.28747529
aabbCCDDee,0.36887602
aabbCCDdEE,0.28747529
aabbCCDdEe,0.36887602
aabbCCDdee,0.47332595
aabbCCddEE,0.36887602
aabbCCddEe,0.47332595
aabbCCddee,0.60735164
aabbCcDDEE,0.28747529
aabbCcDDEe,0.36887602
aabbCcDDee,0.47332595
aabbCcDdEE,0.36887602
aabbCcDdEe,0.47332595
aabbCcDdee,0.60735164
aabbCcddEE,0.47332595
aabbCcddEe,0.60735164
aabbCcddee,0.77932769
aabbccDDEE,0.36887602
aabbccDDEe,0.47332595
aabbccDDee,0.60735164
aabbccDdEE,0.47332595
aabbccDdEe,0.60735164
aabbccDdee,0.77932769
aabbccddEE,0.60735164
aabbccddEe,0.77932769
aabbccddee,1.00000000
