AABBCCDD,0.28918611
AABBCCDd,0.28918611
AABBCCdd,0.28918611
AABBCcDD,0.28918611
AABBCcDd,0.28918611
AABBCcdd,0.28918611
AABBccDD,0.28918611
AABBccDd,0.28918611
AABBccdd,0.28918611
AABbCCDD,0.28918611
AABbCCDd,0.28918611
AABbCCdd,0.28918611
AABbCcDD,0.28918611
AABbCcDd,0.28918611
AABbCcdd,0.28918611
AABbccDD,0.28918611
AABbccDd,0.28918611
AABbccdd,0.28918611
AAbbCCDD,0.28918611
AAbbCCDd,0.28918611
AAbbCCdd,0.28918611
AAbbCcDD,0.28918611
AAbbCcDd,0.28918611
AAbbCcdd,0.28918611
AAbbccDD,0.28918611
AAbbccDd,0.28918611
AAbbccdd,0.28918611
AaBBCCDD,0.28918611
AaBBCCDd,0.28918611
AaBBCCdd,0.28918611
AaBBCcDD,0.28918611
AaBBCcDd,0.28918611
AaBBCcdd,0.28918611
AaBBccDD,0.28918611
AaBBccDd,0.28918611
AaBBccdd,0.28918611
AaBbCCDD,0.28918611
AaBbCCDd,0.28918611
AaBbCCdd,0.28918611
AaBbCcDD,0.28918611
AaBbCcDd,0.31250274
AaBbCcdd,0.33769937
AaBbccDD,0.28918611
AaBbccDd,0.33769937
AaBbccdd,0.39435111
AabbCCDD,0.28918611
AabbCCDd,0.28918611
AabbCCdd,0.28918611
AabbCcDD,0.28918611
AabbCcDd,0.33769937
AabbCcdd,0.39435111
AabbccDD,0.28918611
AabbccDd,0.39435111
Aabbccdd,0.53776027
aaBBCCDD,0.28918611
aaBBCCDd,0.28918611
aaBBCCdd,0.28918611
aaBBCcDD,0.28918611
aaBBCcDd,0.28918611
aaBBCcdd,0.28918611
aaBBccDD,0.28918611
aaBBccDd,0.28918611
aaBBccdd,0.28918611
aaBbCCDD,0.28918611
aaBbCCDd,0.28918611
aaBbCCdd,0.28918611
aaBbCcDD,0.28918611
aaBbCcDd,0.33769937
aaBbCcdd,0.39435111
aaBbccDD,0.28918611
aaBbccDd,0.39435111
aaBbccdd,0.53776027
aabbCCDD,0.28918611
aabbCCDd,0.28918611
aabbCCdd,0.28918611
aabbCcDD,0.28918611
aabbCcDd,0.39435111
aabbCcdd,0.53776027
aabbccDD,0.28918611
aabbccDd,0.53776027
aabbccdd,1.00000000
