AABBCC,0.7800030731839962
AABBCc,0.8129807483841548
AABBcc,0.8473526835545565
AABbCC,0.8129807483841548
AABbCc,0.8473526835545565
AABbcc,0.8831778264789013
AAbbCC,0.8473526835545565
AAbbCc,0.8831778264789013
AAbbcc,0.9205176171885884
AaBBCC,0.8129807483841548
AaBBCc,0.8473526835545565
AaBBcc,0.8831778264789013
AaBbCC,0.8473526835545565
AaBbCc,0.8831778264789013
AaBbcc,0.9205176171885884
AabbCC,0.8831778264789013
AabbCc,0.9205176171885884
Aabbcc,0.9594360933322179
aaBBCC,0.8473526835545565
aaBBCc,0.8831778264789013
aaBBcc,0.9205176171885884
aaBbCC,0.8831778264789013
aaBbCc,0.9205176171885884
aaBbcc,0.9594360933322179
aabbCC,0.9205176171885884
aabbCc,0.9594360933322179
aabbcc,1.0000000000000000
